4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
10,31
0,0
0,0
8,29
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
9,34
0,0
0,0
11,41
6,31
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
8,29
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
6,39
0,0
7,29
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
5,32
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
8,31
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
5,33
5,32
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
5,36
0,0
0,0
8,41
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,38
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
11,41
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,38
4,36
0,0
0,0
0,0
0,0
0,0
10,30
6,39
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
5,38
8,29
0,0
0,0
8,41
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
11,33
0,0
0,0
0,0
0,0
10,31
0,0
11,32
0,0
0,0
0,0
7,30
9,34
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,38
0,0
0,0
10,34
0,0
0,0
8,31
4,32
9,34
4,36
0,0
0,0
0,0
0,0
5,38
0,0
0,0
10,31
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
4,36
11,32
9,31
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
10,30
8,41
6,39
9,41
6,31
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,38
0,0
0,0
0,0
0,0
4,36
4,37
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
6,39
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
6,39
6,31
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
11,32
0,0
0,0
12,40
0,0
0,0
10,32
11,38
0,0
11,33
0,0
0,0
0,0
0,0
11,31
0,0
11,41
10,39
0,0
0,0
0,0
0,0
0,0
12,33
0,0
7,41
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
8,30
6,30
0,0
0,0
0,0
8,30
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
8,41
0,0
0,0
7,30
0,0
8,31
0,0
0,0
10,41
0,0
0,0
0,0
9,41
12,41
0,0
0,0
8,40
0,0
0,0
4,36
8,30
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,38
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
8,41
0,0
0,0
8,30
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,42
10,40
11,41
0,0
0,0
0,0
0,0
10,40
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
10,40
7,40
0,0
0,0
0,0
0,0
0,0
10,40
4,32
11,41
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
9,34
4,36
0,0
0,0
0,0
0,0
0,0
7,40
0,0
12,41
12,42
0,0
0,0
10,34
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
11,32
0,0
0,0
0,0
0,0
0,0
9,30
4,33
0,0
11,38
0,0
0,0
0,0
0,0
0,0
7,40
0,0
10,33
0,0
5,31
0,0
11,33
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
8,31
6,39
7,30
0,0
0,0
12,39
8,31
0,0
0,0
0,0
10,39
0,0
0,0
0,0
8,30
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
6,39
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
11,41
10,31
10,40
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
11,39
0,0
0,0
0,0
12,41
11,40
10,40
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
11,38
0,0
0,0
12,41
0,0
10,39
0,0
6,39
11,32
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
4,32
8,41
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
12,39
10,41
0,0
0,0
0,0
12,39
0,0
10,39
6,40
0,0
0,0
5,31
9,41
0,0
4,36
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
5,38
0,0
10,34
0,0
0,0
0,0
9,41
5,38
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
5,34
0,0
0,0
0,0
0,0
0,0
6,40
9,41
0,0
10,33
9,40
0,0
11,41
0,0
0,0
0,0
0,0
0,0
4,32
0,0
10,35
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
3,34
0,0
11,41
6,37
0,0
0,0
0,0
5,31
0,0
6,39
0,0
0,0
0,0
0,0
10,38
0,0
4,32
0,0
0,0
0,0
0,0
11,41
0,0
0,0
8,41
0,0
0,0
9,41
0,0
11,41
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
12,40
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
5,31
0,0
0,0
0,0
0,0
11,41
0,0
10,40
0,0
0,0
0,0
5,37
0,0
0,0
0,0
10,35
0,0
11,41
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
11,38
0,0
0,0
0,0
10,39
0,0
0,0
4,31
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
4,31
6,39
0,0
0,0
3,32
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
10,36
0,0
8,37
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
4,31
10,41
3,34
0,0
0,0
7,40
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
10,37
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
10,33
11,40
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
3,32
0,0
5,37
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
5,39
0,0
3,34
10,35
5,31
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
6,38
0,0
10,37
0,0
5,37
9,41
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
6,38
10,35
0,0
0,0
9,30
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
10,34
3,34
4,31
0,0
0,0
0,0
9,41
3,32
0,0
4,36
0,0
6,38
7,40
0,0
10,41
0,0
9,33
4,32
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
10,41
0,0
9,40
11,41
0,0
7,39
3,34
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
10,35
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
10,34
0,0
0,0
7,40
0,0
0,0
0,0
5,31
0,0
4,31
0,0
0,0
9,33
0,0
6,39
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
3,34
10,35
0,0
0,0
10,33
4,36
0,0
0,0
0,0
0,0
10,37
11,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
3,34
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
9,41
5,37
3,34
10,31
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
11,41
10,35
4,34
0,0
0,0
0,0
10,36
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
3,35
9,41
9,34
0,0
0,0
10,31
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
9,33
5,33
3,33
3,35
0,0
4,32
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
11,35
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
4,34
0,0
3,33
9,34
8,32
0,0
0,0
0,0
0,0
4,34
5,31
10,32
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
9,32
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
4,32
0,0
0,0
0,0
10,32
3,33
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
4,36
0,0
7,40
0,0
10,32
0,0
4,32
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,33
0,0
0,0
9,32
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
3,32
0,0
0,0
3,34
0,0
0,0
0,0
4,33
0,0
0,0
0,0
3,33
0,0
0,0
4,34
0,0
5,37
0,0
11,33
0,0
0,0
0,0
0,0
3,32
4,34
11,32
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
11,34
0,0
4,36
11,41
0,0
0,0
0,0
0,0
5,37
0,0
3,33
0,0
0,0
0,0
0,0
7,30
0,0
11,32
11,34
0,0
0,0
9,41
0,0
8,30
0,0
0,0
9,31
3,34
0,0
0,0
11,33
3,32
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,35
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
4,33
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
4,37
0,0
0,0
4,31
0,0
0,0
3,35
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
3,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
3,34
3,33
0,0
0,0
3,35
10,35
0,0
4,34
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,35
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
11,41
6,31
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
4,36
4,31
0,0
5,37
0,0
0,0
0,0
5,36
0,0
9,41
0,0
0,0
6,31
7,40
0,0
5,37
0,0
0,0
0,0
7,39
0,0
0,0
0,0
7,40
0,0
0,0
0,0
5,36
0,0
7,30
0,0
0,0
0,0
0,0
4,31
7,39
0,0
6,31
0,0
0,0
6,30
0,0
0,0
5,36
0,0
0,0
0,0
11,33
0,0
0,0
6,32
4,32
0,0
9,34
0,0
3,33
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
11,41
0,0
0,0
0,0
0,0
4,36
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,31
0,0
7,40
0,0
0,0
0,0
6,32
6,39
0,0
0,0
0,0
7,39
5,31
3,33
0,0
0,0
6,32
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
5,37
3,33
0,0
0,0
3,32
0,0
0,0
0,0
5,31
0,0
0,0
11,41
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
9,41
0,0
0,0
0,0
4,31
4,32
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,37
0,0
6,30
0,0
6,31
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
4,36
3,35
0,0
0,0
0,0
0,0
0,0
9,40
5,31
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
4,32
0,0
0,0
0,0
5,31
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
6,31
6,32
0,0
0,0
0,0
0,0
0,0
3,32
4,31
0,0
9,41
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
11,41
0,0
0,0
0,0
0,0
5,37
11,41
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
3,35
3,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
4,32
0,0
0,0
6,32
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
6,32
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
5,37
8,35
8,37
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
5,34
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
4,36
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
4,33
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,33
0,0
0,0
7,40
3,32
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
9,34
6,32
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
6,32
5,31
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
6,32
0,0
0,0
0,0
6,39
5,33
0,0
0,0
9,34
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
10,34
9,40
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
9,34
0,0
0,0
0,0
0,0
0,0
10,35
9,34
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
8,31
5,33
8,29
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
