8,32
12,44
0,0
9,32
0,0
0,0
7,36
9,36
10,35
13,40
14,42
8,34
12,40
0,0
11,39
12,43
12,49
10,33
0,0
11,49
8,39
12,41
12,25
9,32
10,33
0,0
13,42
9,35
0,0
10,35
12,45
12,46
10,37
10,34
13,39
0,0
11,40
0,0
12,42
9,36
11,33
0,0
0,0
12,33
0,0
0,0
0,0
13,45
10,29
0,0
12,40
11,34
12,34
0,0
9,37
11,36
10,37
0,0
0,0
0,0
0,0
7,37
11,31
0,0
0,0
11,35
10,28
9,38
0,0
0,0
13,48
10,37
0,0
9,36
10,32
14,49
12,40
0,0
10,48
10,44
10,41
12,39
12,46
9,28
11,41
13,38
9,29
9,32
9,45
11,43
8,36
9,33
10,39
0,0
0,0
0,0
11,39
10,39
11,29
8,38
13,28
9,28
0,0
9,30
11,35
11,38
13,41
0,0
11,41
13,26
9,46
0,0
0,0
12,29
0,0
9,32
0,0
0,0
8,29
13,40
0,0
0,0
13,47
0,0
10,42
12,37
14,40
10,27
9,38
10,31
11,33
10,36
9,28
8,29
0,0
0,0
0,0
13,38
9,41
9,36
11,31
9,40
9,33
9,31
0,0
12,43
13,37
0,0
0,0
0,0
9,34
11,35
14,40
0,0
11,33
0,0
0,0
11,43
10,32
11,34
10,44
10,34
0,0
8,38
8,30
0,0
10,43
12,36
9,41
11,24
8,28
0,0
10,28
9,30
0,0
11,43
12,42
0,0
13,41
14,40
12,36
14,41
11,38
0,0
13,37
0,0
10,42
0,0
0,0
0,0
12,38
0,0
0,0
0,0
10,31
10,40
14,38
10,39
10,43
0,0
0,0
8,33
0,0
0,0
0,0
13,36
11,40
9,41
12,41
10,29
8,32
15,41
0,0
0,0
9,41
0,0
11,40
10,40
12,48
9,32
0,0
0,0
11,36
10,39
13,36
12,37
10,30
9,35
12,39
11,41
13,40
10,38
10,31
11,30
0,0
12,42
0,0
12,41
9,44
10,29
9,39
0,0
0,0
9,31
10,44
9,40
12,43
0,0
10,40
11,45
10,39
12,36
9,39
11,35
11,31
10,28
0,0
0,0
15,41
8,38
0,0
13,40
10,42
8,39
9,40
0,0
12,28
10,28
13,41
12,37
13,40
0,0
14,39
0,0
10,34
0,0
10,39
11,48
0,0
10,42
12,43
0,0
0,0
10,47
10,29
0,0
8,29
15,41
12,44
0,0
9,28
10,43
11,43
15,40
0,0
11,39
12,24
8,28
0,0
11,37
0,0
15,39
11,41
16,41
0,0
12,27
13,47
9,33
10,31
10,39
13,39
12,28
0,0
13,44
12,38
0,0
8,32
11,45
10,34
11,44
13,38
0,0
11,48
0,0
10,28
0,0
10,33
10,31
9,26
10,30
0,0
0,0
0,0
0,0
8,31
0,0
9,35
11,41
10,39
9,38
11,37
10,24
12,42
0,0
0,0
0,0
9,33
10,41
10,34
11,38
10,37
15,42
0,0
0,0
11,39
12,37
8,33
16,42
14,40
9,25
14,39
14,40
13,47
8,34
11,38
10,39
10,42
9,40
14,27
13,26
7,33
10,40
11,38
0,0
0,0
0,0
13,38
7,34
0,0
0,0
12,40
8,45
0,0
14,38
0,0
11,40
13,41
0,0
12,41
13,27
11,38
10,34
0,0
9,31
12,39
9,28
10,37
9,40
9,38
9,30
13,26
9,44
8,32
0,0
0,0
11,30
0,0
8,31
7,31
11,37
12,43
0,0
0,0
0,0
10,44
0,0
11,41
0,0
12,40
13,41
0,0
14,41
10,42
0,0
10,43
11,44
12,40
0,0
0,0
8,30
11,27
0,0
13,46
9,41
10,28
0,0
9,38
0,0
0,0
13,38
0,0
9,42
11,37
11,29
10,36
10,31
8,41
9,40
14,47
9,35
8,34
12,39
12,47
10,35
0,0
8,42
11,30
9,39
11,41
12,39
0,0
10,36
11,36
0,0
0,0
10,29
0,0
0,0
8,34
9,32
0,0
9,30
8,40
0,0
0,0
10,29
13,38
0,0
12,48
11,29
7,32
0,0
9,35
15,41
13,27
13,26
10,31
12,40
8,34
0,0
10,24
0,0
14,42
8,30
12,37
8,25
7,33
10,41
8,30
11,43
10,42
13,46
0,0
0,0
0,0
8,35
7,33
0,0
9,30
0,0
11,48
10,35
10,44
10,31
9,43
9,32
9,30
13,40
9,41
0,0
0,0
15,41
10,29
9,29
10,42
9,43
0,0
11,30
15,28
0,0
13,41
11,44
13,27
13,25
10,30
0,0
14,26
11,43
0,0
0,0
15,40
8,31
0,0
13,40
15,39
13,48
8,35
0,0
10,44
10,28
14,40
11,27
7,33
0,0
0,0
14,25
11,26
0,0
9,38
0,0
9,36
9,35
8,38
8,31
0,0
14,42
13,42
12,39
0,0
10,29
10,38
10,32
11,24
10,40
10,29
9,34
0,0
0,0
0,0
12,24
11,39
9,29
7,32
12,41
0,0
0,0
14,48
0,0
8,40
15,28
0,0
13,27
8,39
12,26
10,40
0,0
0,0
15,27
12,28
9,33
9,40
0,0
8,38
0,0
11,38
13,26
12,27
0,0
13,28
0,0
0,0
0,0
0,0
12,29
0,0
10,32
14,28
11,30
11,32
12,40
8,37
0,0
11,29
0,0
15,41
10,25
10,37
10,38
9,37
0,0
0,0
0,0
0,0
10,42
9,33
0,0
0,0
10,35
0,0
9,36
11,38
9,31
7,33
14,39
11,36
8,32
0,0
8,39
0,0
9,38
12,37
15,41
8,31
14,39
0,0
9,34
11,44
9,29
14,42
10,44
0,0
10,47
14,49
9,37
8,35
8,40
9,42
10,47
11,28
0,0
13,28
0,0
0,0
10,33
8,36
0,0
9,34
0,0
11,32
10,35
11,35
10,34
11,33
12,36
0,0
9,45
0,0
10,28
9,28
9,33
10,34
11,29
10,35
0,0
0,0
11,33
11,30
12,41
11,31
8,36
9,38
0,0
10,40
13,38
0,0
12,29
9,35
9,31
0,0
9,36
8,31
0,0
7,36
11,31
14,39
7,35
14,29
12,40
0,0
9,44
0,0
12,38
0,0
0,0
10,45
8,30
13,46
8,41
8,33
8,32
9,33
0,0
14,39
10,33
10,47
13,26
9,39
0,0
9,38
10,31
12,41
12,48
9,43
14,26
0,0
0,0
9,30
12,30
10,36
12,31
0,0
10,38
0,0
13,30
9,40
13,41
11,39
13,25
10,25
12,25
10,34
15,27
11,45
9,39
8,39
11,28
12,36
9,34
0,0
10,40
13,28
10,25
11,31
8,40
0,0
10,47
7,37
0,0
13,30
11,48
9,43
0,0
14,41
10,26
12,48
9,44
12,49
8,32
12,36
11,41
10,32
13,41
13,37
0,0
0,0
10,36
9,46
9,39
9,38
0,0
7,37
0,0
15,40
15,39
0,0
14,41
11,35
0,0
0,0
0,0
7,38
0,0
9,45
0,0
11,31
0,0
0,0
10,48
0,0
11,37
0,0
9,46
0,0
11,29
12,29
0,0
0,0
0,0
0,0
15,41
0,0
0,0
13,28
10,30
14,38
10,46
0,0
14,28
10,41
9,47
10,44
10,41
11,28
10,37
0,0
9,34
15,42
0,0
13,42
7,38
9,33
10,27
10,40
0,0
0,0
9,35
11,41
0,0
0,0
0,0
10,29
10,34
0,0
0,0
9,39
0,0
12,42
9,38
0,0
0,0
8,41
13,38
9,33
0,0
9,39
15,41
10,43
0,0
0,0
0,0
12,37
11,37
0,0
0,0
0,0
0,0
13,39
11,36
0,0
8,40
0,0
12,30
0,0
7,31
9,30
13,40
10,33
15,39
14,41
0,0
12,40
13,38
9,35
12,37
10,45
7,30
9,33
9,43
10,34
13,29
15,41
12,42
10,35
8,42
0,0
0,0
0,0
8,38
15,40
11,40
10,48
0,0
10,39
11,34
13,30
9,48
11,33
11,29
8,41
10,45
8,30
7,30
13,37
10,44
11,36
7,40
7,39
8,38
9,41
7,31
12,38
13,41
15,40
9,31
8,40
14,40
8,31
12,41
14,29
15,40
8,45
10,42
0,0
0,0
12,26
10,29
10,43
7,41
0,0
7,38
11,39
8,32
12,37
9,40
15,39
0,0
11,40
12,30
8,40
8,46
7,40
11,28
12,49
0,0
11,45
0,0
6,30
8,31
10,44
0,0
9,40
0,0
7,38
11,44
8,44
12,38
11,43
6,30
12,37
0,0
12,41
0,0
11,36
0,0
12,41
0,0
0,0
0,0
9,33
10,28
0,0
7,31
9,35
9,42
0,0
0,0
0,0
0,0
9,40
15,40
13,39
9,34
10,43
11,39
0,0
10,36
13,39
0,0
0,0
0,0
12,38
0,0
11,35
15,41
13,38
12,36
0,0
8,43
7,30
14,39
9,40
15,40
9,42
0,0
12,25
8,29
10,28
11,44
0,0
10,27
7,32
9,29
0,0
0,0
14,40
0,0
9,33
12,28
12,38
11,26
0,0
11,40
13,37
10,40
7,29
6,29
12,49
10,42
14,29
0,0
10,26
10,34
0,0
14,42
10,39
15,41
0,0
14,27
11,34
9,39
8,30
10,42
0,0
12,41
0,0
0,0
10,25
14,38
15,40
0,0
8,31
12,28
0,0
9,38
14,37
7,29
0,0
15,38
8,33
10,48
10,40
0,0
9,29
0,0
0,0
0,0
9,28
8,45
0,0
10,27
0,0
8,40
9,34
0,0
0,0
11,41
15,41
0,0
10,41
9,31
0,0
8,30
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
14,40
12,40
9,34
0,0
13,38
9,27
11,36
0,0
7,31
13,40
12,37
13,38
0,0
0,0
0,0
0,0
0,0
12,42
9,43
10,35
0,0
0,0
0,0
11,28
0,0
9,32
0,0
10,30
14,40
12,38
0,0
8,32
0,0
0,0
0,0
10,33
0,0
15,39
8,40
13,29
9,44
8,33
10,33
10,31
11,34
11,35
13,39
12,36
10,48
7,43
11,44
12,39
15,39
7,44
11,40
11,39
0,0
12,48
14,39
0,0
13,37
12,29
0,0
9,43
10,30
9,30
10,29
11,43
9,39
11,33
0,0
10,41
10,26
9,43
9,42
11,42
12,49
0,0
8,31
8,28
10,30
0,0
10,32
12,38
8,42
0,0
10,34
15,39
9,32
12,35
0,0
0,0
8,29
8,31
9,40
15,38
9,29
9,33
11,44
13,37
11,35
9,41
0,0
8,28
10,25
0,0
0,0
11,43
10,43
0,0
11,45
11,33
0,0
0,0
0,0
7,43
10,41
12,45
8,30
12,44
11,39
0,0
0,0
12,37
12,34
9,44
9,45
8,27
0,0
0,0
0,0
8,45
0,0
10,48
0,0
0,0
0,0
9,28
0,0
9,33
0,0
0,0
11,35
13,45
9,47
10,34
9,29
10,39
8,30
9,30
11,34
11,36
11,43
0,0
9,44
11,37
10,36
0,0
0,0
11,41
0,0
15,40
0,0
0,0
10,32
12,48
8,28
11,40
0,0
12,38
11,33
0,0
0,0
8,28
7,27
10,45
0,0
0,0
11,25
12,28
9,28
10,29
0,0
10,34
12,29
8,26
0,0
0,0
0,0
9,32
9,39
0,0
7,26
0,0
12,28
0,0
7,43
0,0
0,0
11,42
0,0
0,0
11,40
15,39
7,27
11,33
9,38
0,0
9,40
12,43
11,40
9,44
12,40
0,0
11,49
0,0
11,39
8,46
0,0
0,0
10,34
0,0
0,0
0,0
9,32
0,0
11,37
0,0
10,36
9,26
0,0
13,45
9,45
0,0
13,40
0,0
10,38
12,38
14,40
0,0
10,42
0,0
11,44
0,0
0,0
0,0
10,30
8,29
0,0
0,0
13,37
0,0
10,32
10,31
12,38
9,47
10,30
0,0
13,37
0,0
11,40
13,38
10,31
8,25
12,43
9,32
9,46
12,39
13,40
9,33
0,0
11,39
12,42
0,0
0,0
11,31
10,34
12,25
0,0
7,25
9,31
0,0
0,0
7,27
9,30
0,0
0,0
7,28
8,45
9,46
8,31
8,29
11,42
10,35
9,39
8,30
0,0
8,32
9,39
9,33
10,43
9,29
10,30
0,0
0,0
0,0
10,25
10,45
10,33
0,0
13,40
0,0
0,0
10,32
7,45
7,26
9,27
0,0
9,31
10,35
13,45
12,38
10,42
8,29
9,46
11,28
12,41
12,48
0,0
12,39
0,0
7,25
0,0
13,41
10,31
0,0
11,32
8,29
0,0
11,35
10,41
11,34
10,43
0,0
7,26
0,0
11,44
12,36
12,35
11,37
0,0
10,40
11,40
0,0
0,0
12,36
10,39
9,42
11,35
0,0
11,25
10,35
0,0
0,0
12,43
12,34
11,33
0,0
0,0
0,0
10,29
0,0
10,36
0,0
13,35
13,34
12,33
12,28
11,41
10,35
0,0
10,33
11,38
0,0
7,24
13,40
13,39
10,25
12,36
8,30
8,26
0,0
0,0
9,42
10,37
9,27
0,0
0,0
11,44
0,0
10,31
12,33
12,44
8,28
11,40
0,0
0,0
11,34
0,0
9,26
8,27
11,39
13,45
8,29
8,26
7,28
10,36
9,26
12,38
11,40
11,42
10,30
9,27
10,41
0,0
0,0
11,32
13,36
0,0
11,42
12,41
10,37
0,0
7,24
9,42
11,39
11,44
12,33
12,37
0,0
12,49
10,48
9,29
11,40
11,38
7,27
8,44
8,45
13,45
13,46
12,42
0,0
0,0
9,31
12,40
8,30
10,37
10,36
11,36
0,0
0,0
0,0
0,0
0,0
13,41
9,27
0,0
11,40
10,39
11,35
10,42
13,34
0,0
11,33
10,43
13,33
10,36
10,39
11,34
6,25
0,0
10,38
13,35
0,0
0,0
10,41
0,0
10,30
0,0
11,34
10,40
0,0
12,32
0,0
0,0
0,0
9,30
11,28
0,0
0,0
0,0
12,28
0,0
12,45
0,0
12,38
9,28
11,44
0,0
10,28
12,28
0,0
12,40
12,38
0,0
0,0
11,31
0,0
0,0
0,0
11,37
0,0
12,42
0,0
9,28
0,0
0,0
0,0
13,41
10,41
0,0
13,26
0,0
10,39
13,42
0,0
12,39
0,0
0,0
10,29
13,27
0,0
0,0
9,30
14,34
11,31
8,29
0,0
10,43
11,38
13,37
13,28
13,38
0,0
0,0
10,44
12,33
13,36
12,36
13,36
0,0
11,37
10,37
10,26
9,31
9,26
0,0
11,32
10,36
13,43
11,36
0,0
11,37
12,36
0,0
13,37
12,32
12,43
0,0
0,0
12,34
12,38
10,35
0,0
11,44
11,35
12,42
10,37
0,0
0,0
11,32
0,0
0,0
12,25
12,34
10,38
0,0
0,0
7,26
8,29
0,0
11,33
0,0
0,0
10,44
0,0
8,28
0,0
0,0
13,27
9,43
0,0
11,38
0,0
11,40
13,40
0,0
10,38
7,28
10,34
13,43
11,41
9,37
0,0
0,0
0,0
13,34
12,41
0,0
13,40
11,33
0,0
0,0
0,0
0,0
10,42
7,27
0,0
12,45
0,0
6,27
13,37
0,0
14,36
0,0
0,0
9,31
11,31
0,0
13,28
0,0
11,34
11,38
8,30
13,33
12,26
0,0
14,34
0,0
11,37
9,26
10,39
0,0
0,0
9,31
11,40
9,30
12,43
0,0
0,0
0,0
14,33
9,29
12,44
0,0
0,0
12,39
0,0
0,0
0,0
11,36
11,29
0,0
12,45
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
8,43
0,0
11,38
0,0
0,0
8,46
0,0
10,45
14,35
0,0
12,35
11,43
0,0
13,43
13,36
0,0
8,25
12,39
0,0
0,0
0,0
13,41
0,0
9,28
13,44
0,0
14,33
0,0
11,41
0,0
11,31
12,39
7,25
0,0
11,44
0,0
0,0
13,40
12,45
11,38
0,0
7,24
0,0
8,45
14,35
10,30
11,42
11,41
10,27
14,36
12,35
0,0
11,40
10,32
12,40
14,34
0,0
12,34
0,0
0,0
0,0
11,25
7,26
11,37
11,40
12,28
11,33
11,43
13,36
0,0
12,40
0,0
12,37
8,47
0,0
0,0
0,0
11,44
11,35
8,26
11,36
10,38
0,0
8,28
0,0
11,43
0,0
12,49
0,0
13,29
0,0
11,49
10,26
11,34
7,25
10,39
10,30
10,48
13,33
15,35
9,25
11,39
0,0
0,0
11,41
8,43
0,0
0,0
0,0
0,0
10,46
10,40
12,44
11,25
0,0
0,0
13,43
0,0
0,0
14,33
0,0
0,0
0,0
12,39
0,0
0,0
0,0
10,34
10,43
0,0
9,31
12,32
11,32
11,42
12,36
8,28
12,44
12,37
12,35
0,0
10,37
0,0
8,46
13,44
0,0
0,0
13,34
13,36
8,44
14,36
9,30
8,47
11,31
11,36
7,46
11,40
8,45
0,0
0,0
11,34
12,39
0,0
12,45
8,44
0,0
13,45
0,0
12,39
0,0
12,38
13,36
0,0
9,28
10,45
0,0
11,36
11,29
13,35
12,33
12,31
12,36
0,0
10,39
10,40
0,0
13,33
13,29
8,43
10,38
0,0
11,36
11,37
13,36
0,0
10,48
12,29
14,36
11,44
11,43
8,29
0,0
0,0
12,34
12,26
12,37
10,30
12,45
11,40
0,0
10,27
0,0
0,0
12,35
10,44
0,0
10,26
12,38
8,47
13,43
10,41
0,0
14,34
0,0
0,0
0,0
12,33
13,48
11,42
0,0
12,45
0,0
9,38
11,39
13,37
12,39
12,44
10,41
0,0
14,37
10,44
9,43
11,30
0,0
12,36
11,44
13,35
11,41
10,29
13,38
0,0
0,0
0,0
8,44
11,36
8,43
11,40
0,0
11,38
0,0
0,0
12,30
13,39
0,0
0,0
12,38
8,25
0,0
9,48
13,38
0,0
13,32
12,43
12,45
0,0
12,38
12,35
10,46
0,0
0,0
0,0
11,35
11,33
