0,0
12,29
9,31
11,29
0,0
11,30
10,33
6,28
0,0
6,27
10,28
0,0
11,38
14,42
0,0
11,37
10,29
0,0
0,0
10,38
0,0
16,35
0,0
0,0
0,0
6,29
0,0
0,0
8,31
8,32
0,0
0,0
15,34
14,43
7,28
0,0
0,0
0,0
12,40
0,0
0,0
16,36
0,0
6,27
8,28
5,27
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
9,36
13,43
0,0
0,0
11,38
0,0
13,42
8,28
0,0
0,0
6,27
9,32
0,0
14,41
8,29
11,37
0,0
10,34
0,0
9,36
7,33
0,0
10,38
0,0
7,36
0,0
8,33
0,0
7,30
0,0
8,26
10,34
8,35
9,37
0,0
9,31
0,0
0,0
7,34
0,0
9,35
6,28
0,0
0,0
12,40
9,29
0,0
8,35
0,0
7,36
6,34
9,39
0,0
10,34
8,32
6,35
8,33
9,35
0,0
7,35
9,30
7,30
8,35
10,31
9,28
0,0
0,0
0,0
9,33
8,32
0,0
10,27
11,30
0,0
9,33
9,40
0,0
10,34
14,42
14,35
0,0
10,42
10,32
0,0
0,0
8,28
9,41
11,38
10,33
0,0
7,28
0,0
9,35
0,0
10,36
0,0
11,29
0,0
8,31
9,27
12,40
7,30
8,30
0,0
9,36
10,38
7,32
0,0
11,43
13,43
0,0
11,41
11,37
11,29
0,0
10,43
9,38
9,31
12,40
8,35
11,34
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
10,43
0,0
10,37
0,0
0,0
11,33
10,38
0,0
12,43
0,0
0,0
10,35
0,0
16,36
9,41
0,0
0,0
11,38
9,39
13,41
0,0
8,27
0,0
9,34
12,43
9,41
8,33
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
13,42
0,0
0,0
11,33
0,0
0,0
0,0
10,39
0,0
9,30
9,38
13,40
8,34
0,0
9,39
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
13,41
0,0
12,39
10,33
10,37
0,0
0,0
12,32
9,39
0,0
15,34
8,36
0,0
0,0
0,0
8,33
12,42
0,0
16,34
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
8,29
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
11,42
0,0
10,42
0,0
0,0
9,36
0,0
0,0
10,36
0,0
12,39
9,35
0,0
16,32
9,36
9,37
10,37
16,34
11,38
0,0
12,42
0,0
0,0
0,0
0,0
0,0
11,34
0,0
9,37
0,0
0,0
0,0
0,0
10,37
0,0
11,35
0,0
0,0
0,0
0,0
0,0
9,42
7,28
0,0
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
8,36
0,0
12,35
0,0
9,35
12,39
17,36
0,0
15,33
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
8,36
0,0
0,0
8,34
11,37
0,0
12,38
0,0
8,35
0,0
8,40
0,0
15,36
10,36
0,0
0,0
0,0
15,32
0,0
12,42
11,42
15,31
0,0
13,32
8,27
7,29
11,29
13,33
0,0
10,35
0,0
0,0
11,28
9,34
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
10,37
10,42
8,27
13,34
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
11,32
0,0
11,37
10,37
12,31
0,0
8,32
0,0
11,34
0,0
11,31
0,0
11,35
11,30
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
11,33
12,32
0,0
0,0
0,0
10,37
0,0
7,28
0,0
0,0
13,40
0,0
0,0
9,34
0,0
8,33
0,0
7,32
13,41
9,31
9,38
8,34
0,0
7,27
8,28
9,39
0,0
9,28
11,34
0,0
7,29
0,0
0,0
9,28
9,36
10,37
0,0
0,0
10,29
11,34
13,42
0,0
0,0
14,35
9,37
0,0
0,0
0,0
11,42
11,38
0,0
11,29
9,36
0,0
0,0
6,28
7,27
0,0
12,42
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
15,36
12,32
13,30
0,0
0,0
0,0
9,27
0,0
9,31
10,36
12,30
0,0
0,0
0,0
13,40
10,40
10,29
0,0
0,0
0,0
0,0
0,0
13,34
0,0
8,31
0,0
11,30
9,31
11,31
11,38
9,37
0,0
0,0
0,0
0,0
11,38
10,40
0,0
0,0
13,32
11,35
0,0
10,35
12,35
0,0
9,37
0,0
0,0
0,0
10,40
12,30
12,34
0,0
11,38
0,0
12,31
11,33
12,33
0,0
11,34
10,42
0,0
8,37
0,0
10,38
9,36
0,0
0,0
0,0
15,32
13,32
0,0
12,30
13,30
13,35
0,0
12,33
11,31
13,31
0,0
7,30
0,0
8,36
0,0
0,0
10,37
0,0
12,35
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,32
15,32
0,0
7,27
0,0
10,29
15,36
0,0
0,0
0,0
0,0
9,35
10,31
0,0
10,37
16,35
8,30
0,0
13,40
0,0
0,0
0,0
10,34
8,29
9,40
0,0
9,34
16,33
12,34
0,0
12,31
0,0
0,0
12,42
10,36
16,35
0,0
9,40
0,0
0,0
0,0
0,0
8,32
9,32
0,0
9,27
0,0
0,0
0,0
0,0
0,0
12,38
0,0
16,34
0,0
13,39
10,35
0,0
0,0
15,34
0,0
8,31
9,32
9,33
9,32
0,0
0,0
12,42
10,40
0,0
0,0
14,31
12,34
13,35
7,27
10,33
0,0
11,42
0,0
0,0
0,0
12,29
0,0
13,29
9,27
12,43
0,0
8,38
13,42
11,29
0,0
8,36
15,31
11,35
0,0
16,32
10,40
0,0
13,41
11,36
0,0
9,35
9,33
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
9,32
0,0
0,0
10,41
12,43
0,0
0,0
10,38
12,35
13,41
0,0
15,36
10,32
10,35
12,39
11,38
13,32
7,28
11,36
11,34
10,39
11,29
10,35
13,31
13,35
0,0
8,38
15,36
11,33
0,0
8,36
0,0
14,30
10,33
11,36
15,36
13,35
0,0
0,0
10,32
12,31
0,0
0,0
9,27
10,29
8,38
10,37
13,41
12,43
13,42
10,41
0,0
0,0
10,35
0,0
0,0
16,34
16,33
13,31
0,0
10,34
12,36
13,36
0,0
8,38
12,29
12,43
0,0
0,0
0,0
9,35
13,29
10,39
14,32
0,0
13,43
16,35
16,34
10,38
0,0
0,0
10,34
10,31
9,35
0,0
13,42
0,0
0,0
13,35
0,0
0,0
0,0
11,38
12,32
13,41
9,36
13,40
15,36
8,36
0,0
11,39
0,0
16,34
12,40
10,37
12,36
7,27
7,30
11,36
8,31
0,0
0,0
11,40
14,42
0,0
0,0
13,43
10,41
7,28
0,0
0,0
0,0
13,36
0,0
0,0
15,32
9,36
0,0
12,41
13,42
0,0
12,35
0,0
9,27
0,0
14,30
0,0
0,0
16,34
0,0
13,34
14,36
0,0
0,0
0,0
11,34
10,39
0,0
0,0
0,0
11,33
0,0
8,37
0,0
0,0
7,30
12,32
0,0
11,34
0,0
9,35
10,34
6,29
0,0
0,0
9,27
12,30
10,28
0,0
10,32
8,35
13,43
0,0
0,0
0,0
10,38
0,0
10,31
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
11,29
0,0
7,30
7,28
0,0
8,29
10,31
10,36
0,0
9,27
0,0
15,31
12,36
0,0
0,0
0,0
11,42
10,37
9,36
9,35
6,28
8,29
0,0
0,0
0,0
9,27
9,32
0,0
0,0
8,27
9,29
0,0
0,0
0,0
0,0
12,36
0,0
14,36
0,0
11,34
10,37
0,0
8,30
9,30
8,31
10,27
14,36
11,31
0,0
11,36
8,27
11,33
0,0
0,0
0,0
10,40
11,37
0,0
0,0
7,27
10,33
0,0
0,0
0,0
0,0
0,0
0,0
10,35
12,35
0,0
0,0
16,33
0,0
10,38
10,39
11,33
0,0
10,38
12,35
7,29
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
8,29
0,0
0,0
0,0
10,27
0,0
13,37
0,0
7,30
0,0
10,33
0,0
0,0
8,27
0,0
12,30
0,0
8,28
10,41
11,33
0,0
0,0
11,40
11,29
8,31
11,37
11,36
14,31
15,33
14,36
9,32
0,0
12,30
0,0
0,0
8,29
8,30
9,38
0,0
10,29
9,35
9,39
0,0
0,0
9,37
0,0
14,31
9,36
0,0
12,30
7,27
0,0
0,0
6,28
0,0
6,27
0,0
0,0
10,38
8,29
10,36
10,33
8,32
0,0
11,36
0,0
11,34
0,0
0,0
11,35
0,0
11,42
0,0
10,42
0,0
0,0
16,33
11,39
12,35
10,32
0,0
14,31
11,33
0,0
0,0
16,33
12,30
9,33
17,34
0,0
7,30
7,27
13,36
0,0
0,0
9,34
13,42
0,0
12,36
0,0
0,0
10,33
9,28
11,41
7,31
0,0
13,36
0,0
0,0
12,32
0,0
14,36
9,33
0,0
0,0
8,29
0,0
0,0
13,43
7,28
6,27
6,28
0,0
7,28
12,35
7,31
0,0
6,27
7,31
10,27
0,0
0,0
9,28
0,0
14,37
14,31
0,0
0,0
11,38
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
13,41
11,36
0,0
0,0
7,30
0,0
0,0
8,28
12,36
0,0
8,27
9,31
0,0
0,0
14,32
0,0
10,32
6,27
0,0
0,0
15,33
0,0
0,0
0,0
11,37
0,0
10,36
10,35
11,37
9,26
8,30
10,37
11,33
11,37
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
8,29
0,0
16,36
16,32
0,0
11,28
0,0
13,36
15,33
12,30
16,35
13,30
0,0
0,0
10,29
0,0
0,0
8,27
9,29
15,33
14,36
9,40
0,0
0,0
0,0
11,37
7,31
0,0
15,34
0,0
12,39
15,35
13,42
15,32
0,0
8,28
9,29
0,0
0,0
0,0
0,0
15,37
0,0
12,39
8,27
0,0
13,40
0,0
0,0
13,39
0,0
0,0
0,0
7,29
0,0
0,0
8,30
13,41
8,26
6,30
0,0
0,0
7,29
0,0
10,34
10,30
0,0
0,0
10,27
9,31
0,0
0,0
12,37
0,0
7,28
10,37
10,40
0,0
11,38
0,0
15,32
12,42
8,29
13,42
0,0
10,40
0,0
0,0
11,28
0,0
0,0
8,30
10,35
7,27
0,0
10,36
0,0
0,0
11,36
14,31
13,31
0,0
8,29
11,30
0,0
9,37
0,0
8,28
0,0
7,27
9,39
0,0
0,0
8,28
9,29
10,34
0,0
0,0
12,30
0,0
7,28
8,26
0,0
0,0
9,29
9,28
0,0
11,30
11,29
10,36
0,0
13,31
9,30
9,34
0,0
12,36
7,28
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
8,28
0,0
11,36
0,0
9,27
0,0
10,41
12,30
0,0
9,29
9,40
7,29
10,27
0,0
0,0
8,28
0,0
0,0
0,0
11,29
0,0
13,31
8,27
11,33
0,0
0,0
12,29
0,0
11,30
0,0
16,34
0,0
9,28
0,0
0,0
0,0
11,37
0,0
0,0
0,0
9,29
0,0
10,29
0,0
0,0
0,0
11,34
9,29
0,0
0,0
11,42
10,37
0,0
11,34
0,0
8,30
9,41
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
6,27
8,28
0,0
0,0
8,31
9,33
0,0
8,30
0,0
9,39
0,0
15,32
9,36
11,34
11,29
8,28
10,28
0,0
0,0
13,35
0,0
13,36
0,0
11,42
12,40
0,0
0,0
11,30
0,0
0,0
0,0
16,33
0,0
0,0
13,31
0,0
10,29
10,30
0,0
11,31
0,0
0,0
0,0
14,32
11,39
0,0
15,32
0,0
9,34
0,0
0,0
0,0
11,35
10,28
14,32
0,0
8,26
0,0
10,30
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
12,42
8,31
11,38
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
12,37
0,0
11,29
0,0
10,29
0,0
10,37
0,0
11,30
0,0
9,34
9,33
0,0
0,0
0,0
11,38
0,0
12,37
0,0
0,0
9,28
0,0
9,33
0,0
0,0
0,0
0,0
11,31
0,0
10,37
10,32
0,0
10,36
9,35
0,0
0,0
0,0
7,26
0,0
0,0
11,38
0,0
9,36
0,0
8,26
9,32
7,29
10,32
0,0
11,31
10,32
0,0
0,0
0,0
8,27
10,29
9,37
10,30
0,0
10,29
12,40
0,0
11,35
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
12,42
9,34
10,27
0,0
0,0
10,35
0,0
0,0
9,41
10,38
0,0
0,0
0,0
9,36
11,38
0,0
7,28
9,28
8,26
13,29
0,0
10,35
8,40
0,0
0,0
11,36
0,0
0,0
0,0
0,0
8,38
0,0
12,37
0,0
0,0
0,0
11,38
0,0
0,0
9,33
0,0
13,35
0,0
0,0
10,36
0,0
11,35
0,0
0,0
10,37
10,29
0,0
0,0
9,34
11,38
13,35
11,34
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
10,30
12,36
0,0
0,0
0,0
7,29
0,0
0,0
0,0
13,35
10,32
0,0
0,0
10,29
12,28
12,31
0,0
16,34
11,29
13,32
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
9,30
0,0
0,0
0,0
14,32
0,0
0,0
0,0
10,32
10,33
10,36
0,0
8,31
0,0
12,38
9,30
9,37
0,0
0,0
11,42
7,26
0,0
0,0
10,33
11,36
0,0
8,27
9,36
0,0
0,0
0,0
10,42
10,36
7,26
11,34
0,0
0,0
10,33
9,38
14,30
0,0
0,0
14,32
0,0
0,0
0,0
10,38
0,0
7,29
16,35
9,38
12,42
13,34
0,0
0,0
9,30
8,37
9,36
0,0
8,37
9,26
0,0
0,0
6,26
0,0
0,0
0,0
8,30
0,0
10,28
11,30
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
9,34
0,0
0,0
9,29
11,29
8,38
0,0
0,0
15,32
0,0
9,30
0,0
11,40
0,0
8,36
9,34
10,42
10,30
11,40
7,36
0,0
0,0
0,0
9,34
12,35
7,35
11,33
0,0
11,36
9,37
0,0
0,0
8,38
10,27
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
10,29
12,34
0,0
10,30
0,0
0,0
0,0
10,33
10,40
12,35
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
10,35
0,0
0,0
0,0
8,26
0,0
8,31
0,0
0,0
10,29
9,35
8,27
13,35
10,34
0,0
15,36
9,37
10,37
0,0
12,28
11,34
9,29
0,0
0,0
9,35
0,0
0,0
0,0
0,0
14,31
0,0
13,31
10,36
0,0
10,32
8,31
8,30
9,33
13,35
0,0
0,0
0,0
0,0
9,34
10,34
10,38
8,30
11,28
9,30
0,0
7,27
11,29
0,0
0,0
0,0
10,30
0,0
11,33
12,41
16,35
9,36
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
10,33
8,26
7,30
12,36
0,0
0,0
7,31
12,30
11,36
11,42
8,29
0,0
0,0
16,34
0,0
0,0
9,31
12,37
0,0
7,30
13,36
9,26
0,0
0,0
0,0
8,38
8,32
12,40
9,29
0,0
0,0
10,38
0,0
9,28
10,33
12,37
0,0
0,0
10,34
8,33
9,34
13,30
0,0
12,34
0,0
11,39
0,0
0,0
0,0
0,0
9,34
0,0
13,35
0,0
12,30
0,0
8,30
0,0
0,0
8,38
8,27
9,28
0,0
0,0
0,0
7,32
10,30
0,0
11,33
0,0
11,39
13,36
10,33
8,35
0,0
11,34
0,0
0,0
7,30
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
7,31
10,33
13,36
0,0
12,35
0,0
0,0
9,32
9,27
0,0
8,38
0,0
7,32
7,30
8,30
8,36
0,0
0,0
12,42
10,38
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
11,42
0,0
0,0
11,34
0,0
8,30
7,27
11,39
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
10,39
8,32
0,0
15,32
0,0
0,0
10,38
10,36
14,36
9,38
0,0
16,33
0,0
11,42
0,0
10,34
12,36
0,0
8,30
11,36
0,0
0,0
0,0
12,41
0,0
0,0
8,37
8,34
13,30
0,0
10,34
11,33
10,36
7,30
0,0
7,31
7,32
11,35
0,0
0,0
0,0
8,34
8,31
6,31
0,0
8,38
6,30
0,0
11,34
0,0
8,29
0,0
0,0
9,29
8,36
0,0
12,36
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
11,29
10,38
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
11,42
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
8,34
12,40
9,29
0,0
0,0
0,0
0,0
16,36
13,34
0,0
0,0
0,0
0,0
7,33
8,32
0,0
10,32
14,36
0,0
0,0
9,33
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
14,31
0,0
15,31
7,30
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
10,36
7,28
8,27
0,0
0,0
7,28
11,36
9,32
7,27
0,0
7,32
10,29
12,30
11,30
0,0
6,30
16,32
0,0
16,31
9,29
7,29
0,0
0,0
9,32
12,31
16,34
0,0
0,0
0,0
0,0
12,36
16,33
0,0
0,0
0,0
14,30
0,0
16,32
8,34
0,0
8,36
7,27
11,33
0,0
0,0
11,34
0,0
0,0
8,36
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,29
9,28
12,41
0,0
11,36
10,36
10,33
8,27
0,0
12,32
15,35
9,29
8,38
9,40
10,29
10,41
0,0
0,0
0,0
11,31
8,28
16,33
12,41
0,0
9,29
15,32
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
10,41
9,27
8,34
7,27
0,0
10,35
9,33
12,30
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
17,33
12,31
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
10,29
10,36
0,0
6,30
11,36
0,0
0,0
12,35
12,36
0,0
9,36
7,27
0,0
7,32
9,34
0,0
0,0
9,33
0,0
0,0
8,37
11,35
17,34
10,34
10,30
0,0
0,0
0,0
0,0
8,34
12,31
10,32
11,34
0,0
0,0
0,0
0,0
0,0
9,29
9,35
14,31
0,0
10,34
11,35
9,27
10,28
0,0
12,35
15,31
8,32
11,29
0,0
0,0
9,35
15,32
10,27
10,34
0,0
0,0
0,0
13,34
11,37
12,35
13,32
7,28
10,32
7,29
10,32
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
13,34
0,0
0,0
11,36
0,0
17,33
10,29
0,0
0,0
9,28
0,0
0,0
0,0
0,0
8,30
12,35
0,0
0,0
13,35
0,0
11,34
0,0
0,0
9,35
7,30
0,0
0,0
0,0
0,0
13,34
0,0
0,0
8,35
0,0
12,42
8,32
0,0
0,0
0,0
0,0
9,27
9,39
9,28
11,28
0,0
0,0
7,33
0,0
0,0
0,0
14,35
0,0
0,0
8,39
15,31
13,32
0,0
0,0
9,33
0,0
8,31
0,0
0,0
14,31
15,32
0,0
0,0
0,0
0,0
10,41
0,0
0,0
8,30
9,27
0,0
8,27
16,33
0,0
0,0
0,0
9,31
15,32
11,36
0,0
0,0
0,0
8,35
0,0
8,31
10,27
7,30
0,0
0,0
0,0
11,30
0,0
0,0
12,36
12,31
0,0
10,31
0,0
7,33
16,35
0,0
8,33
9,29
13,36
14,35
8,30
0,0
12,35
0,0
11,35
8,27
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
9,28
11,28
0,0
0,0
9,41
16,31
0,0
0,0
0,0
0,0
8,32
9,33
0,0
0,0
0,0
8,28
11,37
0,0
0,0
0,0
12,41
6,30
0,0
12,39
0,0
0,0
11,40
10,36
10,28
10,35
0,0
9,28
7,27
10,29
9,27
10,41
9,34
0,0
0,0
0,0
0,0
14,35
0,0
0,0
11,42
0,0
8,29
10,27
0,0
0,0
0,0
8,26
0,0
0,0
0,0
9,32
0,0
0,0
12,37
0,0
0,0
0,0
0,0
11,33
0,0
13,35
0,0
8,33
0,0
0,0
13,34
0,0
0,0
0,0
13,30
14,31
11,28
0,0
0,0
0,0
10,31
0,0
0,0
10,34
0,0
15,32
6,30
0,0
6,29
8,30
12,29
0,0
0,0
12,33
8,39
0,0
11,39
0,0
7,29
0,0
0,0
12,40
0,0
0,0
0,0
11,42
12,42
0,0
0,0
9,28
8,31
0,0
0,0
0,0
12,37
0,0
0,0
10,33
9,33
8,33
11,33
8,33
0,0
10,35
10,33
0,0
11,34
0,0
0,0
0,0
10,42
0,0
0,0
12,42
0,0
0,0
11,39
8,39
12,43
8,34
0,0
0,0
0,0
7,33
12,33
0,0
11,36
10,27
0,0
10,31
13,36
0,0
0,0
0,0
11,38
13,37
0,0
12,41
10,35
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
8,29
10,38
0,0
0,0
9,28
0,0
0,0
12,29
7,32
8,33
12,35
0,0
0,0
0,0
0,0
13,36
0,0
11,35
0,0
0,0
0,0
12,35
0,0
9,33
0,0
0,0
0,0
0,0
0,0
9,32
9,35
11,30
9,34
0,0
0,0
0,0
10,33
9,35
10,30
12,39
0,0
0,0
8,39
0,0
0,0
0,0
10,38
0,0
8,35
12,38
12,41
11,35
0,0
0,0
10,35
0,0
12,37
11,30
0,0
0,0
0,0
0,0
0,0
9,33
0,0
7,34
12,40
0,0
0,0
0,0
11,38
0,0
0,0
0,0
11,37
0,0
10,39
10,31
12,33
0,0
0,0
10,41
0,0
0,0
0,0
0,0
10,36
8,32
7,35
10,33
0,0
12,41
10,41
0,0
8,39
0,0
0,0
12,36
7,32
12,29
10,36
0,0
10,27
13,36
8,40
12,35
0,0
0,0
0,0
11,39
8,28
8,29
0,0
12,38
10,39
9,41
0,0
0,0
0,0
9,33
13,36
12,33
0,0
8,32
0,0
0,0
10,39
0,0
10,31
10,40
0,0
13,39
10,33
9,33
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
12,35
9,34
0,0
0,0
9,39
9,33
8,31
8,27
0,0
0,0
10,36
10,34
0,0
9,32
0,0
0,0
0,0
0,0
13,36
0,0
0,0
12,35
0,0
16,35
0,0
15,34
0,0
0,0
0,0
0,0
8,31
9,29
0,0
13,38
0,0
0,0
11,38
11,33
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
7,31
0,0
0,0
0,0
0,0
12,40
0,0
8,29
10,39
10,40
12,35
0,0
0,0
0,0
14,35
0,0
12,40
13,38
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
9,32
0,0
10,32
9,29
0,0
0,0
12,41
7,31
9,34
0,0
12,33
12,35
0,0
13,40
14,40
0,0
9,33
11,41
13,36
12,39
0,0
8,30
8,29
0,0
9,26
14,36
0,0
13,40
0,0
11,37
12,35
12,38
0,0
12,39
13,35
0,0
0,0
0,0
0,0
11,39
0,0
0,0
12,33
0,0
0,0
0,0
13,37
9,28
0,0
10,36
8,28
0,0
10,34
0,0
11,33
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
9,38
0,0
11,34
0,0
9,26
14,35
9,40
0,0
0,0
12,33
9,35
0,0
8,28
11,36
0,0
10,32
0,0
8,26
9,38
0,0
7,27
0,0
0,0
0,0
11,37
0,0
0,0
0,0
9,28
0,0
12,37
0,0
0,0
0,0
11,33
0,0
0,0
12,35
9,29
0,0
0,0
7,27
0,0
14,36
0,0
13,38
8,31
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
11,37
10,31
0,0
0,0
0,0
11,32
0,0
13,39
0,0
0,0
0,0
0,0
0,0
8,29
16,32
8,30
0,0
0,0
0,0
0,0
9,30
11,36
0,0
15,32
0,0
0,0
10,40
13,36
0,0
0,0
0,0
0,0
0,0
10,31
11,41
14,30
9,32
0,0
0,0
8,30
0,0
0,0
8,29
10,34
0,0
0,0
11,37
9,30
0,0
9,39
0,0
12,34
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
12,36
0,0
11,32
16,33
