0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
5,29
6,37
0,0
0,0
0,0
10,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
9,40
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
10,40
10,33
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,29
0,0
0,0
0,0
0,0
10,38
11,39
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
10,33
3,36
0,0
0,0
6,39
0,0
9,31
0,0
0,0
5,38
0,0
10,33
0,0
9,40
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
9,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
5,29
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
7,39
7,38
0,0
0,0
0,0
0,0
7,29
0,0
9,31
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,35
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
9,40
0,0
10,33
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
3,36
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
10,32
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
5,38
0,0
0,0
3,36
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
5,29
0,0
5,38
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
10,33
10,35
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
3,36
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
10,32
0,0
0,0
10,33
7,29
10,36
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
10,35
10,32
0,0
0,0
0,0
0,0
7,38
0,0
6,38
0,0
7,38
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
5,38
0,0
0,0
0,0
8,30
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
3,36
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
7,38
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
9,34
0,0
10,35
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
10,33
0,0
10,38
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
8,40
0,0
0,0
6,38
0,0
0,0
0,0
10,33
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
2,34
0,0
0,0
5,38
3,36
0,0
9,34
0,0
7,38
0,0
0,0
0,0
10,33
10,35
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
7,39
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
10,35
0,0
0,0
0,0
0,0
0,0
0,0
8,30
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
7,29
0,0
0,0
10,35
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
7,38
0,0
5,29
0,0
0,0
0,0
0,0
5,38
7,29
0,0
10,32
7,38
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
7,38
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
7,29
5,29
10,33
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
7,29
0,0
9,31
10,40
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
9,34
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
10,38
0,0
7,38
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
10,34
0,0
0,0
0,0
10,35
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,37
10,35
0,0
0,0
0,0
0,0
0,0
5,38
0,0
7,38
0,0
0,0
0,0
0,0
0,0
5,29
3,36
7,29
5,38
10,37
10,32
0,0
0,0
0,0
0,0
8,40
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
9,34
5,29
7,29
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
9,31
0,0
10,33
0,0
0,0
0,0
0,0
4,37
0,0
5,29
9,31
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
10,33
6,38
0,0
0,0
0,0
7,38
7,39
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
8,40
0,0
0,0
0,0
10,33
6,38
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
4,37
0,0
6,38
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
6,38
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
6,38
0,0
0,0
0,0
10,32
0,0
0,0
4,37
0,0
6,38
9,34
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
8,30
6,38
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
10,35
4,37
0,0
0,0
10,32
10,36
9,34
0,0
6,38
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,33
0,0
0,0
7,29
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
5,38
0,0
7,38
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
9,34
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
10,35
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
5,29
10,32
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,36
0,0
0,0
0,0
0,0
9,34
0,0
10,35
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
10,40
10,33
0,0
10,38
10,31
10,36
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
6,29
9,34
0,0
5,29
0,0
0,0
6,30
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,35
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
11,39
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
5,38
0,0
8,30
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
5,38
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
4,38
10,40
0,0
8,30
0,0
0,0
4,35
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
5,38
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
10,32
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
3,36
0,0
0,0
5,29
0,0
0,0
0,0
10,35
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
