5,34
0,0
5,39
11,36
10,34
0,0
0,0
0,0
12,41
0,0
8,33
0,0
0,0
5,30
0,0
0,0
0,0
6,32
0,0
0,0
7,32
7,30
0,0
6,32
5,30
5,31
0,0
6,32
10,34
10,41
12,40
0,0
0,0
0,0
0,0
0,0
0,0
5,37
12,42
0,0
0,0
0,0
0,0
5,32
0,0
6,31
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
6,30
0,0
6,31
0,0
0,0
0,0
0,0
4,33
0,0
0,0
7,30
0,0
0,0
10,41
0,0
5,31
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
6,29
8,30
7,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
5,36
7,40
0,0
0,0
6,30
0,0
0,0
8,30
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
7,39
0,0
7,32
0,0
7,31
0,0
0,0
0,0
5,35
0,0
6,29
0,0
0,0
0,0
7,40
7,31
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
5,37
0,0
5,34
0,0
0,0
6,31
0,0
0,0
0,0
6,39
0,0
0,0
9,41
0,0
0,0
6,32
4,34
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
8,30
7,31
0,0
0,0
10,41
6,29
0,0
0,0
5,36
0,0
6,32
0,0
0,0
12,41
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
7,31
0,0
0,0
5,32
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
6,35
0,0
6,37
12,42
5,36
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
10,41
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
6,35
5,33
0,0
0,0
0,0
7,40
0,0
7,39
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
5,36
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
5,36
0,0
11,42
0,0
0,0
0,0
10,41
0,0
8,41
7,40
5,36
0,0
12,41
6,36
9,42
9,41
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
10,40
5,36
0,0
0,0
0,0
7,41
0,0
8,42
0,0
8,41
6,40
0,0
0,0
0,0
9,41
0,0
6,32
5,36
0,0
0,0
0,0
0,0
8,42
4,36
5,34
0,0
0,0
0,0
6,30
6,39
0,0
9,42
0,0
9,40
0,0
6,37
0,0
0,0
0,0
0,0
0,0
7,39
6,32
7,41
8,40
6,40
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
9,40
0,0
0,0
0,0
8,30
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
5,38
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
9,40
6,32
0,0
8,41
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,32
7,32
0,0
0,0
9,41
0,0
0,0
12,40
5,34
0,0
0,0
12,41
0,0
5,38
0,0
0,0
12,39
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
8,40
0,0
8,41
0,0
0,0
0,0
6,30
0,0
0,0
0,0
5,34
0,0
8,40
0,0
7,41
9,41
5,32
6,30
0,0
6,32
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
7,32
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
5,36
0,0
0,0
11,41
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
9,41
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
6,30
6,36
6,39
0,0
0,0
5,35
0,0
0,0
6,32
6,36
5,34
0,0
0,0
5,33
5,35
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
12,35
0,0
0,0
0,0
10,34
8,41
11,41
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
6,39
6,37
0,0
0,0
0,0
0,0
0,0
0,0
10,34
6,40
0,0
0,0
0,0
0,0
9,41
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
6,32
0,0
0,0
0,0
9,40
0,0
0,0
6,37
12,33
0,0
0,0
0,0
0,0
8,33
0,0
4,34
5,33
0,0
0,0
0,0
0,0
5,37
4,34
4,33
0,0
0,0
5,34
0,0
0,0
0,0
11,41
0,0
0,0
4,35
0,0
12,35
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
6,40
11,41
0,0
0,0
0,0
5,36
0,0
5,34
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
5,35
0,0
0,0
0,0
0,0
5,32
7,36
0,0
0,0
0,0
5,37
0,0
0,0
6,34
0,0
9,41
0,0
0,0
0,0
0,0
6,36
6,35
5,36
5,37
0,0
0,0
0,0
5,34
0,0
0,0
0,0
6,37
0,0
0,0
6,34
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
5,33
0,0
0,0
11,41
0,0
12,35
0,0
6,33
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
12,35
11,41
0,0
0,0
0,0
12,33
5,32
0,0
12,35
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
11,42
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
7,36
0,0
6,39
0,0
0,0
8,33
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
5,35
12,35
0,0
0,0
8,30
6,35
0,0
9,41
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
5,36
0,0
5,35
6,34
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
4,34
6,35
0,0
0,0
5,37
6,35
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
4,36
0,0
12,40
8,41
0,0
12,35
6,32
0,0
9,41
11,41
0,0
0,0
5,38
0,0
0,0
0,0
0,0
10,40
0,0
4,35
0,0
10,41
0,0
0,0
10,40
0,0
5,36
4,37
0,0
5,37
0,0
6,36
9,41
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
5,33
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
6,37
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
4,37
0,0
0,0
0,0
6,39
0,0
0,0
0,0
6,40
0,0
6,32
6,37
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
10,40
0,0
0,0
0,0
8,41
8,30
6,39
12,41
0,0
12,33
0,0
12,35
0,0
0,0
0,0
5,33
11,37
6,30
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
11,41
6,36
8,41
0,0
9,41
0,0
0,0
8,30
0,0
0,0
12,39
0,0
12,33
0,0
0,0
5,36
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
7,31
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
5,36
5,30
0,0
10,41
0,0
4,36
0,0
9,41
8,41
0,0
0,0
12,40
10,41
8,41
12,35
0,0
6,32
5,36
0,0
10,35
6,39
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
7,31
10,41
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
11,37
7,29
0,0
5,36
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
6,31
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
8,41
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
5,38
0,0
11,37
0,0
10,37
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
12,39
0,0
0,0
0,0
5,39
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
6,32
10,35
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
12,41
0,0
6,30
7,40
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
9,41
0,0
10,41
0,0
5,34
0,0
5,33
0,0
0,0
0,0
5,35
6,36
6,34
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
5,37
7,39
0,0
0,0
0,0
7,40
0,0
0,0
0,0
8,40
5,38
6,37
0,0
9,41
0,0
0,0
0,0
0,0
0,0
5,33
12,35
0,0
8,40
11,41
0,0
10,41
5,36
6,32
5,37
0,0
0,0
0,0
12,41
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
8,41
0,0
0,0
0,0
0,0
12,39
0,0
12,40
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
12,35
5,32
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
5,33
6,33
8,33
5,35
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,34
0,0
0,0
0,0
5,35
12,33
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
6,32
0,0
7,36
0,0
0,0
7,32
0,0
9,41
0,0
5,37
0,0
0,0
0,0
0,0
8,33
12,33
0,0
6,39
5,32
0,0
0,0
0,0
0,0
0,0
5,36
0,0
12,40
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
6,30
0,0
6,32
0,0
0,0
5,34
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,37
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
6,37
0,0
0,0
8,30
6,30
5,33
5,37
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
8,41
6,37
0,0
0,0
0,0
0,0
6,39
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,30
0,0
0,0
0,0
0,0
10,41
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
11,41
0,0
0,0
0,0
0,0
12,41
11,40
0,0
0,0
5,33
0,0
12,39
0,0
0,0
0,0
6,37
5,37
0,0
0,0
11,39
0,0
0,0
6,37
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
9,41
6,32
0,0
0,0
8,41
5,37
11,41
0,0
0,0
5,38
0,0
6,39
12,35
0,0
11,41
12,40
12,38
0,0
9,41
0,0
7,40
11,39
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
5,36
0,0
0,0
0,0
0,0
12,40
0,0
0,0
11,39
0,0
0,0
0,0
12,33
6,36
0,0
6,39
0,0
0,0
12,35
5,32
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
5,35
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
5,36
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
11,41
0,0
0,0
0,0
5,33
0,0
0,0
6,32
5,35
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
12,40
0,0
0,0
0,0
12,33
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
6,39
12,40
0,0
0,0
0,0
0,0
9,41
0,0
0,0
5,35
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
5,36
9,41
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
6,36
0,0
0,0
0,0
0,0
10,41
0,0
8,41
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
6,35
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
5,35
0,0
0,0
12,35
0,0
6,36
0,0
8,30
0,0
10,41
0,0
9,41
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
12,33
0,0
8,41
0,0
5,37
0,0
6,39
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
11,41
0,0
0,0
7,40
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
12,40
12,35
0,0
11,42
0,0
0,0
7,40
0,0
0,0
12,40
11,42
9,40
10,40
10,31
10,42
0,0
0,0
0,0
12,33
0,0
0,0
7,40
10,33
0,0
0,0
0,0
9,41
0,0
8,30
0,0
0,0
10,42
10,40
0,0
12,39
0,0
12,40
11,39
12,33
10,41
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
5,34
9,41
0,0
12,42
0,0
10,40
0,0
9,40
0,0
0,0
5,33
0,0
0,0
0,0
10,42
6,32
0,0
0,0
0,0
5,36
9,42
6,39
8,30
0,0
5,36
0,0
9,40
0,0
6,36
0,0
10,41
9,41
5,37
0,0
5,33
5,38
0,0
0,0
10,41
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
5,32
0,0
7,40
0,0
6,36
0,0
0,0
11,37
10,41
0,0
11,42
0,0
0,0
6,32
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
6,34
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
8,33
10,34
11,42
0,0
0,0
8,40
11,42
6,30
11,43
0,0
0,0
0,0
7,41
0,0
0,0
0,0
9,41
0,0
6,31
0,0
0,0
0,0
8,42
12,33
0,0
0,0
9,40
0,0
10,34
7,32
8,41
0,0
0,0
0,0
6,40
8,40
10,42
0,0
0,0
0,0
12,40
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
6,32
0,0
11,37
7,32
12,32
0,0
12,39
11,41
9,40
0,0
10,31
0,0
11,33
0,0
0,0
0,0
6,34
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
12,40
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
11,36
0,0
10,33
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
6,34
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
10,32
0,0
10,41
0,0
12,40
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
5,32
5,38
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
6,34
12,32
0,0
8,41
0,0
12,34
7,40
0,0
0,0
11,34
0,0
5,38
10,32
8,40
0,0
4,33
0,0
11,36
8,33
8,30
8,41
11,34
11,33
0,0
0,0
0,0
12,40
0,0
0,0
6,34
0,0
11,34
0,0
13,34
0,0
0,0
0,0
11,36
6,30
8,40
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
5,35
5,38
0,0
0,0
6,36
0,0
0,0
6,39
5,38
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
12,32
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
11,33
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
8,30
0,0
9,31
6,30
0,0
6,31
0,0
0,0
0,0
6,35
5,33
6,34
10,31
12,34
0,0
9,30
6,31
6,36
10,30
11,35
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
10,33
0,0
0,0
7,32
0,0
10,32
0,0
9,32
0,0
12,33
0,0
0,0
0,0
5,36
5,32
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
6,39
11,36
0,0
0,0
11,42
0,0
6,38
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
12,33
0,0
0,0
0,0
0,0
0,0
11,34
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
11,36
0,0
9,41
0,0
0,0
8,41
6,36
9,42
0,0
0,0
0,0
0,0
11,35
0,0
9,30
0,0
5,35
0,0
12,33
5,37
10,32
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
11,34
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
12,34
0,0
11,32
0,0
6,34
11,35
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
10,35
0,0
5,37
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
5,35
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
11,32
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
10,32
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
5,35
0,0
10,36
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
11,36
5,32
8,40
0,0
6,36
11,31
0,0
0,0
0,0
5,38
8,41
0,0
0,0
0,0
0,0
0,0
8,40
10,35
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
5,36
0,0
5,32
5,35
10,31
5,37
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
9,31
0,0
0,0
9,32
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
9,32
0,0
6,37
0,0
0,0
0,0
0,0
11,35
12,33
4,34
10,40
8,38
0,0
0,0
0,0
0,0
0,0
5,36
12,41
0,0
0,0
9,32
0,0
10,40
0,0
12,33
5,37
0,0
6,36
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
6,37
6,35
0,0
0,0
11,33
0,0
0,0
0,0
10,41
5,32
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
11,32
0,0
0,0
0,0
10,33
