0,0
2,32
5,41
1,32
1,36
0,0
4,26
0,0
3,33
1,33
3,27
4,28
7,28
3,31
5,32
2,33
5,42
0,0
0,0
8,40
0,0
6,41
2,38
0,0
0,0
3,27
0,0
6,40
5,28
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
4,28
0,0
1,34
1,32
0,0
3,27
5,35
3,33
2,33
7,42
0,0
1,33
4,28
0,0
3,27
0,0
8,39
7,41
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
2,30
4,33
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
6,32
2,27
0,0
4,27
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
3,33
0,0
7,42
0,0
2,31
0,0
0,0
0,0
4,31
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
3,28
2,29
0,0
0,0
1,34
1,36
0,0
0,0
0,0
3,40
8,31
0,0
0,0
3,27
0,0
0,0
0,0
3,30
0,0
0,0
0,0
4,27
0,0
4,29
0,0
4,28
6,32
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
6,37
0,0
5,41
5,33
5,34
7,41
5,39
0,0
0,0
0,0
0,0
5,32
1,33
3,32
6,33
0,0
0,0
3,29
0,0
0,0
0,0
2,32
8,31
3,27
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
3,33
5,33
0,0
0,0
3,33
2,32
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
5,34
0,0
3,27
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
2,31
0,0
2,32
0,0
0,0
0,0
3,32
0,0
0,0
7,32
0,0
8,31
8,32
0,0
0,0
0,0
1,32
0,0
0,0
6,30
7,31
1,31
80,31
0,0
0,0
4,27
8,32
2,38
0,0
3,32
0,0
4,32
0,0
0,0
4,27
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
7,33
8,32
0,0
6,30
0,0
4,32
7,31
0,0
2,31
6,31
0,0
4,35
80,32
0,0
0,0
0,0
1,33
0,0
1,32
1,33
8,33
80,34
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
2,34
1,32
2,32
0,0
0,0
0,0
0,0
80,33
0,0
4,27
0,0
0,0
0,0
0,0
8,41
0,0
1,36
3,27
0,0
0,0
0,0
7,40
0,0
0,0
0,0
2,33
7,39
0,0
0,0
0,0
0,0
5,27
0,0
2,36
3,33
0,0
0,0
0,0
0,0
1,29
1,28
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
2,39
1,30
0,0
0,0
1,28
0,0
0,0
0,0
0,0
4,39
0,0
2,38
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
1,32
0,0
2,28
0,0
0,0
4,27
0,0
0,0
1,33
1,29
5,36
0,0
0,0
2,28
0,0
0,0
6,28
2,27
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
8,31
8,33
0,0
0,0
0,0
0,0
0,0
1,29
0,0
1,31
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
9,41
2,34
0,0
0,0
0,0
3,33
0,0
0,0
0,0
1,29
1,32
0,0
2,30
0,0
0,0
0,0
0,0
2,33
7,39
4,34
0,0
4,27
0,0
0,0
0,0
3,35
1,29
4,35
0,0
0,0
0,0
0,0
0,0
2,32
4,34
0,0
0,0
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
4,28
0,0
0,0
0,0
3,32
2,30
0,0
2,35
0,0
0,0
0,0
0,0
2,38
1,29
5,35
2,31
5,36
0,0
0,0
0,0
1,31
0,0
0,0
6,36
2,34
5,34
1,28
1,36
2,28
0,0
2,30
0,0
0,0
0,0
5,36
7,40
3,34
0,0
0,0
0,0
0,0
2,31
0,0
3,32
2,27
2,29
0,0
0,0
1,34
6,37
0,0
0,0
4,34
0,0
0,0
0,0
7,40
0,0
0,0
1,29
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
3,32
1,30
0,0
0,0
0,0
1,31
2,27
9,41
7,39
2,32
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
5,36
2,30
0,0
0,0
0,0
0,0
0,0
5,33
7,40
3,32
4,35
1,29
2,27
0,0
0,0
3,31
7,41
0,0
6,28
0,0
0,0
2,30
0,0
0,0
8,39
0,0
0,0
0,0
8,41
0,0
1,31
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
5,41
7,42
8,42
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
4,34
0,0
0,0
7,41
6,40
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
1,28
0,0
6,42
0,0
0,0
0,0
7,43
1,37
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
5,41
3,33
0,0
5,35
0,0
1,30
0,0
0,0
6,40
3,34
8,42
4,32
4,33
5,35
0,0
6,32
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
4,39
4,41
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
0,0
6,40
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
3,26
0,0
8,41
0,0
1,36
0,0
0,0
0,0
3,29
0,0
5,40
0,0
0,0
0,0
2,31
0,0
0,0
0,0
4,33
1,26
0,0
0,0
3,33
0,0
3,26
0,0
0,0
2,31
0,0
3,34
5,34
2,32
0,0
0,0
0,0
3,32
0,0
0,0
4,34
2,32
2,33
4,34
0,0
0,0
0,0
0,0
0,0
2,38
3,32
1,37
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
3,31
3,34
4,32
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
1,35
0,0
6,42
0,0
0,0
7,30
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
1,36
5,34
0,0
5,35
0,0
0,0
0,0
2,27
7,29
1,34
0,0
0,0
0,0
0,0
0,0
0,0
2,28
4,35
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
4,32
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
5,30
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
3,30
3,29
0,0
0,0
0,0
3,39
5,32
6,31
6,32
3,34
0,0
0,0
0,0
7,32
0,0
0,0
1,34
0,0
0,0
0,0
0,0
2,31
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
2,27
1,28
5,35
0,0
0,0
7,30
1,36
1,34
0,0
3,34
0,0
0,0
7,31
0,0
0,0
0,0
7,29
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
5,34
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
5,31
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
2,31
0,0
7,31
3,31
0,0
0,0
0,0
0,0
0,0
8,42
0,0
0,0
0,0
0,0
6,30
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
3,26
0,0
7,30
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
2,38
3,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
4,34
2,34
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
3,34
5,31
0,0
0,0
3,26
0,0
0,0
0,0
0,0
2,26
0,0
7,31
2,26
0,0
0,0
7,31
2,38
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
1,37
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
1,30
8,41
6,42
0,0
0,0
8,40
4,34
0,0
3,34
0,0
0,0
0,0
0,0
4,34
0,0
0,0
6,40
0,0
4,41
3,34
0,0
0,0
4,34
0,0
6,40
0,0
0,0
3,34
5,27
0,0
0,0
0,0
2,34
7,33
0,0
0,0
1,34
0,0
0,0
7,29
7,31
7,29
0,0
0,0
1,29
0,0
0,0
3,26
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
6,42
0,0
0,0
1,28
0,0
2,29
0,0
0,0
0,0
7,31
80,28
0,0
0,0
0,0
0,0
2,30
0,0
4,41
1,34
0,0
7,32
5,30
5,27
2,38
0,0
0,0
0,0
80,29
0,0
4,33
0,0
0,0
0,0
4,28
3,39
3,27
0,0
0,0
0,0
0,0
5,31
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
80,27
0,0
0,0
4,28
5,29
4,34
5,27
0,0
0,0
0,0
0,0
0,0
0,0
6,28
5,28
1,27
3,34
1,30
0,0
0,0
0,0
0,0
3,38
79,28
6,33
2,27
2,29
0,0
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
2,31
2,38
1,35
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
8,42
0,0
0,0
80,27
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
4,33
0,0
0,0
7,32
0,0
0,0
0,0
0,0
8,41
0,0
6,39
0,0
0,0
0,0
0,0
6,33
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
8,41
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
2,29
0,0
0,0
2,34
80,35
80,27
0,0
0,0
3,35
1,26
0,0
0,0
1,28
0,0
3,31
80,26
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
3,27
0,0
0,0
0,0
4,35
0,0
1,36
0,0
1,27
3,40
0,0
4,27
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
2,29
0,0
3,38
0,0
0,0
0,0
0,0
0,0
4,39
0,0
2,38
0,0
2,28
0,0
0,0
0,0
3,28
5,28
0,0
4,37
3,38
0,0
3,37
0,0
0,0
0,0
2,32
1,34
0,0
4,41
7,31
0,0
0,0
0,0
0,0
0,0
2,38
0,0
80,25
0,0
4,33
0,0
1,29
0,0
0,0
0,0
2,29
2,39
0,0
2,37
80,28
80,29
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
0,0
4,40
0,0
1,35
3,38
0,0
0,0
0,0
1,35
3,38
0,0
0,0
0,0
4,35
0,0
0,0
2,31
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
1,30
0,0
5,34
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
2,31
0,0
6,34
0,0
0,0
4,34
0,0
0,0
80,28
2,38
1,35
0,0
2,34
0,0
5,35
2,26
0,0
2,27
3,37
1,35
0,0
0,0
5,30
2,33
0,0
6,34
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
2,28
2,32
4,28
2,27
4,29
0,0
0,0
2,39
1,25
0,0
0,0
0,0
0,0
2,29
0,0
1,28
4,34
0,0
80,27
0,0
0,0
0,0
0,0
80,25
3,33
0,0
0,0
2,30
2,28
3,29
0,0
7,31
1,30
0,0
0,0
0,0
0,0
0,0
3,38
0,0
80,28
0,0
0,0
0,0
0,0
3,40
3,27
0,0
80,27
4,35
0,0
3,26
5,35
80,29
0,0
0,0
3,28
6,35
3,37
2,37
3,37
0,0
0,0
6,33
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
2,30
3,31
2,31
1,29
0,0
4,28
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
1,28
3,37
2,28
0,0
0,0
0,0
0,0
0,0
5,32
2,29
5,34
80,27
1,30
0,0
80,27
6,35
6,36
0,0
3,30
0,0
3,31
0,0
0,0
4,29
0,0
3,33
0,0
1,30
5,30
80,29
6,30
0,0
5,30
0,0
0,0
80,26
1,29
0,0
7,32
0,0
3,27
0,0
0,0
0,0
0,0
80,28
4,35
5,31
0,0
0,0
0,0
80,25
2,26
1,25
0,0
0,0
0,0
1,29
0,0
2,31
6,32
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
2,29
0,0
0,0
2,31
0,0
0,0
0,0
0,0
80,29
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
5,41
0,0
0,0
0,0
80,27
3,28
0,0
2,30
0,0
1,29
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
79,25
0,0
79,24
0,0
0,0
2,31
0,0
4,41
1,28
0,0
0,0
0,0
1,31
1,27
0,0
0,0
0,0
79,26
0,0
80,29
0,0
0,0
0,0
0,0
2,30
1,31
2,29
4,28
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
4,27
0,0
0,0
6,34
80,29
0,0
0,0
80,26
2,25
80,29
0,0
1,25
80,29
0,0
0,0
0,0
3,28
6,34
0,0
0,0
1,35
0,0
6,31
2,29
0,0
4,26
2,31
5,28
3,27
2,30
2,27
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
2,34
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
5,29
0,0
0,0
0,0
0,0
0,0
2,25
2,29
0,0
0,0
0,0
0,0
0,0
2,28
0,0
3,28
1,28
0,0
0,0
2,28
6,37
0,0
0,0
2,37
0,0
0,0
3,29
0,0
0,0
0,0
0,0
6,32
0,0
2,38
0,0
3,36
0,0
0,0
0,0
3,33
5,29
0,0
0,0
0,0
0,0
2,35
2,25
0,0
0,0
3,36
0,0
0,0
80,26
0,0
3,38
2,28
80,25
0,0
0,0
2,36
0,0
0,0
0,0
3,27
1,26
0,0
0,0
0,0
3,40
0,0
3,36
0,0
0,0
2,38
0,0
0,0
3,38
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
8,42
80,26
8,39
0,0
0,0
0,0
7,38
80,27
0,0
5,42
3,33
5,29
0,0
0,0
0,0
0,0
0,0
0,0
6,41
6,40
9,40
0,0
2,25
7,40
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
5,42
0,0
0,0
1,25
8,41
8,38
3,33
2,33
0,0
6,39
0,0
7,41
0,0
79,25
6,41
0,0
0,0
2,35
3,38
5,40
0,0
0,0
0,0
0,0
7,40
1,26
6,39
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
80,27
0,0
0,0
0,0
1,27
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
2,25
0,0
0,0
80,25
0,0
2,36
3,27
5,36
9,41
0,0
0,0
9,39
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
3,29
9,42
3,36
0,0
0,0
0,0
0,0
7,41
3,38
10,41
0,0
0,0
9,42
0,0
0,0
2,32
0,0
0,0
0,0
5,40
0,0
0,0
0,0
8,40
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
2,35
1,32
0,0
0,0
80,26
0,0
0,0
0,0
8,38
8,40
0,0
9,42
0,0
3,33
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
2,36
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
3,29
1,28
0,0
4,41
2,35
0,0
0,0
8,38
0,0
2,34
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
3,29
0,0
0,0
7,37
3,40
1,34
0,0
0,0
4,41
0,0
0,0
5,29
1,37
2,39
0,0
0,0
0,0
2,25
3,30
0,0
0,0
0,0
0,0
4,41
0,0
0,0
7,41
0,0
6,35
1,28
0,0
0,0
6,33
80,27
3,35
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
2,34
0,0
4,29
80,26
80,25
0,0
0,0
0,0
0,0
6,31
0,0
1,29
0,0
8,41
0,0
9,40
8,38
0,0
0,0
0,0
0,0
4,28
6,33
3,27
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
3,28
0,0
2,28
1,32
0,0
6,37
2,36
0,0
6,41
0,0
0,0
2,34
0,0
3,27
0,0
2,29
2,28
0,0
4,41
0,0
3,27
0,0
0,0
5,41
6,36
0,0
0,0
0,0
3,33
0,0
0,0
4,36
0,0
0,0
80,28
2,33
0,0
2,26
0,0
2,29
0,0
80,28
0,0
0,0
2,31
8,41
0,0
3,36
6,37
0,0
4,40
0,0
4,41
0,0
4,40
8,38
0,0
4,27
1,25
2,33
80,25
0,0
0,0
0,0
2,34
3,30
2,30
0,0
3,38
0,0
3,30
0,0
3,40
0,0
3,37
0,0
2,30
5,41
0,0
0,0
0,0
0,0
3,35
4,30
0,0
0,0
0,0
80,27
0,0
0,0
0,0
0,0
3,26
1,29
2,28
3,30
4,41
0,0
1,34
0,0
0,0
0,0
2,30
5,28
6,39
0,0
1,35
0,0
3,28
0,0
0,0
5,30
0,0
1,28
0,0
4,30
5,30
80,27
0,0
0,0
0,0
2,28
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
1,33
3,29
2,31
6,33
0,0
8,41
3,29
6,37
8,42
0,0
0,0
0,0
0,0
6,41
0,0
0,0
2,33
0,0
0,0
3,35
6,35
2,37
4,31
3,33
0,0
5,28
2,29
7,40
0,0
0,0
2,28
0,0
0,0
0,0
4,31
0,0
5,29
1,35
0,0
0,0
0,0
9,40
3,28
1,25
0,0
6,33
1,32
2,29
80,27
3,40
0,0
0,0
0,0
6,40
0,0
0,0
0,0
3,26
0,0
0,0
6,29
0,0
80,26
3,35
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
4,39
0,0
6,28
2,25
0,0
1,28
0,0
2,37
7,38
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
3,35
0,0
7,37
5,27
6,30
0,0
0,0
0,0
5,30
0,0
1,28
0,0
6,41
0,0
1,35
7,38
3,27
0,0
6,30
3,40
6,33
2,31
2,25
3,27
0,0
2,30
0,0
0,0
6,35
2,29
0,0
4,31
0,0
0,0
5,29
4,30
3,27
4,28
3,28
0,0
0,0
4,41
6,30
0,0
5,41
0,0
0,0
0,0
8,41
1,35
0,0
6,33
6,41
5,28
0,0
0,0
6,40
0,0
6,29
0,0
7,30
3,31
0,0
0,0
0,0
0,0
6,28
0,0
0,0
6,31
0,0
0,0
7,30
2,31
5,30
0,0
4,27
0,0
0,0
0,0
8,42
0,0
6,41
7,42
0,0
6,28
0,0
0,0
2,27
8,43
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
3,28
9,40
8,38
0,0
1,29
0,0
0,0
5,28
0,0
1,33
9,42
3,29
5,30
4,30
2,38
0,0
0,0
3,35
0,0
0,0
4,39
0,0
3,30
0,0
4,28
0,0
1,30
0,0
80,29
0,0
0,0
0,0
0,0
2,30
0,0
4,29
1,28
0,0
0,0
0,0
0,0
9,41
8,39
0,0
0,0
0,0
0,0
2,28
0,0
0,0
5,31
5,41
3,29
0,0
9,41
5,41
4,29
0,0
9,42
7,29
7,41
9,43
4,39
3,31
0,0
0,0
0,0
5,29
0,0
6,35
2,30
0,0
3,33
0,0
7,30
8,30
5,27
0,0
80,33
0,0
3,30
7,28
0,0
1,35
6,30
7,42
0,0
0,0
6,31
10,42
1,29
8,41
7,28
4,39
7,40
2,28
0,0
0,0
7,38
3,30
0,0
0,0
5,29
0,0
1,28
1,30
4,28
2,30
0,0
3,28
0,0
2,37
5,29
0,0
2,33
4,27
0,0
1,28
1,31
0,0
1,32
0,0
5,31
0,0
0,0
0,0
7,38
2,29
0,0
0,0
0,0
6,40
2,30
2,32
2,35
5,31
0,0
2,38
0,0
0,0
1,35
0,0
0,0
2,35
3,38
0,0
3,28
6,34
0,0
0,0
4,40
0,0
0,0
0,0
0,0
2,34
0,0
0,0
6,31
0,0
0,0
0,0
1,32
0,0
0,0
0,0
1,36
6,41
0,0
6,35
0,0
1,29
2,32
2,35
0,0
2,34
3,30
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
1,34
0,0
2,30
0,0
2,35
0,0
0,0
0,0
0,0
0,0
2,31
3,34
0,0
3,31
0,0
3,32
0,0
0,0
0,0
1,28
0,0
0,0
7,31
8,42
6,34
0,0
7,39
0,0
3,35
6,29
5,31
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
1,34
0,0
0,0
7,31
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
6,34
3,28
0,0
0,0
5,31
0,0
0,0
5,30
0,0
0,0
0,0
7,30
0,0
0,0
2,29
0,0
0,0
0,0
5,30
0,0
1,27
0,0
0,0
8,40
0,0
0,0
7,30
0,0
0,0
4,28
1,32
0,0
0,0
0,0
2,31
1,27
0,0
0,0
6,29
3,28
0,0
0,0
6,33
1,37
6,32
0,0
5,30
2,27
0,0
0,0
6,32
0,0
0,0
3,39
0,0
5,30
0,0
0,0
0,0
5,28
0,0
3,27
0,0
0,0
9,41
0,0
0,0
0,0
8,42
0,0
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
7,42
3,29
5,31
0,0
0,0
7,38
4,27
0,0
2,31
0,0
3,38
7,37
0,0
0,0
6,32
0,0
0,0
5,41
4,31
0,0
0,0
3,30
1,28
3,36
6,40
1,37
0,0
3,39
3,31
0,0
0,0
0,0
0,0
7,31
0,0
0,0
1,38
6,29
3,37
0,0
0,0
0,0
3,38
3,30
0,0
0,0
6,35
1,29
3,29
3,31
2,35
80,37
0,0
0,0
2,39
0,0
0,0
1,36
3,27
0,0
3,26
5,41
0,0
1,30
2,38
6,42
4,29
0,0
3,35
4,40
0,0
80,29
0,0
6,30
3,28
6,40
0,0
5,40
3,38
1,31
2,36
1,36
3,28
2,37
2,30
3,27
0,0
0,0
6,29
0,0
2,33
0,0
0,0
2,27
0,0
0,0
0,0
80,29
4,27
5,28
0,0
3,26
0,0
3,31
0,0
3,33
0,0
3,37
2,30
6,30
0,0
4,28
6,32
0,0
2,30
1,31
2,28
6,31
1,35
0,0
1,37
3,35
0,0
6,41
0,0
6,40
0,0
7,37
0,0
0,0
0,0
0,0
1,29
0,0
80,35
0,0
9,41
0,0
4,29
3,29
4,30
5,41
0,0
2,37
0,0
1,37
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
1,34
7,36
4,40
0,0
3,39
3,36
1,37
6,40
0,0
0,0
6,30
0,0
1,35
0,0
2,30
0,0
6,32
5,40
8,42
0,0
5,40
5,35
0,0
0,0
5,39
1,37
0,0
3,38
