9,32
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
6,29
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
5,29
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,29
0,0
0,0
0,0
0,0
8,33
0,0
0,0
8,31
0,0
7,30
0,0
8,32
0,0
0,0
6,32
0,0
0,0
6,29
3,33
0,0
10,33
0,0
5,28
6,29
7,28
0,0
0,0
0,0
5,31
0,0
10,33
0,0
11,34
8,33
0,0
6,32
0,0
5,30
0,0
0,0
0,0
5,32
0,0
6,32
7,34
11,36
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
5,38
8,30
7,30
7,34
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
5,31
0,0
5,29
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
6,32
0,0
5,32
0,0
0,0
6,32
5,31
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
6,32
0,0
0,0
0,0
9,31
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
7,40
0,0
7,29
0,0
0,0
0,0
6,37
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
6,37
0,0
6,39
8,39
0,0
3,36
0,0
0,0
0,0
0,0
5,38
9,40
0,0
0,0
10,32
9,32
6,29
0,0
0,0
10,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
3,33
2,33
7,38
0,0
9,40
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
7,40
8,30
0,0
6,38
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
7,40
0,0
0,0
2,34
0,0
4,36
3,33
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
5,34
0,0
7,29
0,0
0,0
0,0
6,29
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,29
0,0
0,0
5,30
6,39
0,0
5,31
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
5,34
0,0
0,0
0,0
5,33
0,0
5,31
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
4,34
0,0
0,0
5,34
0,0
0,0
7,38
3,34
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
4,33
0,0
0,0
0,0
5,33
0,0
5,34
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
2,35
4,34
0,0
5,30
0,0
0,0
0,0
5,33
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
2,33
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
9,31
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
9,40
0,0
0,0
0,0
7,40
0,0
0,0
6,29
6,39
0,0
7,29
3,33
0,0
7,39
0,0
0,0
0,0
0,0
4,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
8,41
5,31
0,0
6,38
2,33
0,0
6,39
0,0
6,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
11,37
0,0
0,0
0,0
3,33
4,34
0,0
0,0
6,31
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
6,31
0,0
5,31
0,0
0,0
0,0
4,33
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
3,33
6,33
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
4,34
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,29
9,40
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
4,32
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
6,33
6,31
5,30
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
5,30
2,33
0,0
0,0
6,31
1,33
10,34
0,0
0,0
0,0
7,29
4,34
0,0
0,0
4,36
3,35
5,29
0,0
5,36
6,33
1,34
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
6,33
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
5,29
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
4,34
3,37
0,0
0,0
10,39
5,33
0,0
6,28
0,0
0,0
0,0
0,0
6,37
8,39
7,38
1,33
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
6,33
6,38
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
7,38
6,31
0,0
1,32
0,0
0,0
4,34
3,34
6,33
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
1,33
3,34
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
2,34
3,34
0,0
8,40
0,0
0,0
0,0
3,34
0,0
5,32
0,0
0,0
6,33
5,33
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
2,34
0,0
2,35
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
10,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,32
6,33
0,0
4,34
0,0
0,0
0,0
0,0
0,0
6,28
2,33
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
5,33
0,0
6,30
0,0
0,0
5,29
5,32
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
5,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
6,33
10,34
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
5,32
6,33
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
2,33
0,0
2,35
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
7,29
5,29
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
4,33
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
5,31
6,31
0,0
0,0
0,0
5,38
7,29
0,0
0,0
0,0
5,29
0,0
5,31
7,38
6,31
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,31
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
8,30
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
10,33
0,0
0,0
0,0
7,39
7,38
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
6,33
0,0
0,0
8,40
0,0
4,30
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
5,32
3,35
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
4,33
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
4,33
0,0
6,38
0,0
3,35
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
1,35
3,33
0,0
8,30
0,0
0,0
2,34
4,37
0,0
0,0
0,0
0,0
0,0
4,33
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
4,33
3,35
0,0
0,0
4,37
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
5,32
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
2,33
0,0
5,29
9,32
4,37
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
8,30
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
7,29
0,0
4,33
2,35
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
6,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
10,34
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
4,37
3,33
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,34
0,0
0,0
4,30
3,33
0,0
9,33
0,0
0,0
10,33
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
7,32
0,0
0,0
0,0
0,0
4,33
0,0
3,33
0,0
0,0
0,0
9,33
6,29
0,0
0,0
5,29
6,30
4,34
0,0
2,34
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
3,33
0,0
10,34
0,0
0,0
4,31
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
3,36
0,0
4,34
0,0
0,0
2,35
0,0
7,34
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
3,35
0,0
0,0
0,0
0,0
1,34
0,0
0,0
7,29
4,33
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,34
0,0
1,33
3,36
0,0
5,33
6,36
8,37
0,0
0,0
0,0
0,0
0,0
4,37
6,38
0,0
0,0
0,0
4,32
0,0
0,0
6,33
0,0
0,0
0,0
8,30
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
6,38
0,0
3,36
5,33
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
6,38
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
10,34
11,36
4,37
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
2,33
6,38
0,0
0,0
2,35
0,0
0,0
0,0
6,37
0,0
4,37
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
3,33
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
6,38
0,0
0,0
0,0
2,35
0,0
0,0
0,0
4,37
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
3,36
10,34
4,30
0,0
8,33
5,29
0,0
0,0
0,0
0,0
6,29
0,0
7,33
0,0
0,0
0,0
0,0
6,30
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
4,37
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
