0,0
6,38
0,0
0,0
0,0
4,34
0,0
4,36
6,34
6,39
0,0
8,33
0,0
0,0
0,0
4,29
0,0
0,0
11,35
0,0
0,0
0,0
6,38
0,0
7,40
9,41
0,0
0,0
7,39
3,31
0,0
0,0
0,0
5,36
0,0
4,35
0,0
0,0
0,0
7,39
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
5,38
11,36
0,0
4,30
0,0
10,37
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
6,34
9,32
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,39
11,36
0,0
5,29
0,0
0,0
11,37
0,0
0,0
0,0
0,0
7,40
3,35
5,36
10,35
0,0
0,0
10,36
7,29
8,30
4,34
0,0
0,0
10,33
6,28
12,39
0,0
7,30
0,0
9,32
0,0
0,0
4,36
4,30
0,0
0,0
0,0
11,36
11,37
0,0
4,29
4,28
12,37
6,29
4,34
0,0
4,33
7,29
0,0
5,38
0,0
5,31
5,35
11,35
10,35
0,0
0,0
0,0
7,31
0,0
0,0
0,0
3,33
11,35
0,0
10,35
3,34
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
5,34
4,32
0,0
11,37
7,40
11,35
3,32
0,0
0,0
0,0
10,35
5,31
0,0
0,0
0,0
0,0
0,0
11,39
8,32
0,0
0,0
6,38
11,36
3,30
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
10,35
2,32
4,35
4,36
0,0
9,32
5,31
0,0
0,0
10,38
0,0
8,32
11,37
4,33
11,40
5,33
0,0
0,0
0,0
10,40
6,39
0,0
0,0
0,0
10,36
0,0
10,33
0,0
0,0
0,0
0,0
3,31
8,31
0,0
6,38
0,0
0,0
5,36
11,38
9,32
0,0
7,40
0,0
0,0
0,0
0,0
9,33
4,29
0,0
10,38
5,33
0,0
6,29
0,0
0,0
8,31
0,0
4,36
0,0
0,0
0,0
0,0
0,0
6,40
0,0
4,37
5,35
8,30
0,0
5,36
0,0
11,38
4,29
0,0
4,32
0,0
10,38
10,33
6,40
5,34
5,38
0,0
0,0
6,35
12,36
0,0
8,35
8,30
6,29
11,37
4,33
0,0
0,0
7,31
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
6,29
0,0
3,30
0,0
11,38
10,37
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
3,29
8,31
7,30
0,0
0,0
5,38
0,0
0,0
0,0
0,0
7,31
0,0
5,28
9,38
4,33
4,36
0,0
0,0
4,37
12,35
4,35
4,28
4,37
10,35
0,0
5,31
0,0
12,37
0,0
0,0
0,0
4,34
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
7,31
0,0
0,0
4,31
4,34
0,0
0,0
0,0
0,0
4,32
0,0
9,32
0,0
0,0
4,31
0,0
0,0
10,33
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,40
0,0
0,0
0,0
3,36
0,0
12,38
0,0
10,36
0,0
5,38
0,0
4,33
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
9,38
0,0
0,0
13,37
10,36
0,0
0,0
0,0
0,0
0,0
9,32
0,0
9,31
9,32
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
4,34
10,36
0,0
0,0
4,31
0,0
0,0
0,0
4,35
0,0
0,0
4,37
0,0
10,38
0,0
0,0
9,35
0,0
0,0
10,35
10,32
10,37
0,0
10,35
3,31
3,36
9,33
0,0
0,0
0,0
10,35
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
4,31
4,33
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
5,34
11,39
11,36
0,0
12,36
0,0
4,35
0,0
7,40
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
4,35
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
8,35
11,33
12,36
12,37
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
9,41
0,0
8,35
0,0
0,0
11,36
0,0
0,0
7,40
0,0
11,34
0,0
0,0
0,0
10,35
0,0
11,35
0,0
12,36
0,0
11,37
0,0
0,0
9,38
0,0
10,35
0,0
0,0
0,0
10,40
0,0
0,0
0,0
9,36
0,0
9,35
8,35
5,36
12,38
10,33
4,37
12,34
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
11,37
11,36
0,0
11,39
12,35
0,0
0,0
0,0
10,37
0,0
11,35
0,0
0,0
9,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
8,31
10,34
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
4,35
5,36
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
5,36
7,30
8,31
0,0
11,38
0,0
0,0
12,34
4,34
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
10,32
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
6,38
0,0
5,32
8,39
0,0
0,0
8,31
0,0
0,0
0,0
0,0
4,34
0,0
0,0
3,31
10,33
7,40
0,0
7,39
12,38
0,0
0,0
4,37
9,40
0,0
0,0
11,38
10,37
13,37
0,0
0,0
9,31
0,0
9,39
0,0
0,0
11,33
12,35
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
8,39
0,0
12,38
11,38
10,37
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
12,35
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
8,31
0,0
10,32
7,40
12,34
12,38
0,0
13,37
11,37
0,0
9,37
10,38
0,0
4,30
13,37
0,0
0,0
4,36
0,0
9,31
5,29
0,0
0,0
0,0
0,0
0,0
10,38
0,0
5,39
5,36
10,33
0,0
0,0
0,0
13,37
0,0
0,0
13,38
0,0
12,37
12,35
0,0
0,0
0,0
11,37
0,0
10,33
0,0
10,37
9,36
0,0
6,29
0,0
9,38
4,33
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
9,39
8,38
7,40
0,0
9,32
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
9,31
11,34
0,0
0,0
5,32
13,37
10,34
6,31
0,0
0,0
12,35
4,30
5,36
8,32
8,38
13,36
12,38
0,0
4,37
10,34
11,33
0,0
0,0
9,39
5,39
0,0
0,0
0,0
9,37
10,34
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
11,34
9,37
11,37
5,28
8,37
12,36
6,28
4,34
0,0
0,0
0,0
9,37
0,0
0,0
4,35
7,30
6,40
5,33
0,0
8,40
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
8,37
0,0
0,0
5,34
7,29
0,0
6,35
11,39
7,40
0,0
10,39
5,39
6,31
0,0
6,34
8,31
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
6,29
0,0
6,28
0,0
0,0
7,32
0,0
10,33
0,0
0,0
0,0
4,37
0,0
0,0
6,29
4,30
7,40
0,0
6,30
0,0
6,28
0,0
4,33
8,31
0,0
0,0
6,31
8,32
0,0
0,0
0,0
5,28
0,0
5,32
0,0
4,30
0,0
3,31
6,30
0,0
0,0
12,39
6,34
3,36
0,0
4,34
6,35
5,39
5,32
6,28
5,28
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
7,40
6,29
0,0
0,0
0,0
5,31
0,0
4,29
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
8,40
0,0
6,39
5,37
5,28
4,31
6,29
0,0
6,30
5,40
5,31
0,0
0,0
0,0
4,32
7,37
0,0
6,36
0,0
5,31
0,0
0,0
12,38
8,37
0,0
0,0
11,38
0,0
6,36
8,37
0,0
12,37
0,0
11,38
8,40
0,0
3,30
4,33
6,31
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
10,33
8,31
0,0
4,34
4,37
0,0
0,0
4,32
0,0
7,41
5,37
0,0
0,0
0,0
4,36
0,0
9,33
12,39
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
9,32
5,34
4,29
0,0
0,0
13,38
6,31
6,36
0,0
0,0
11,37
8,30
0,0
5,32
9,31
5,30
0,0
11,36
0,0
6,31
0,0
7,31
0,0
9,33
5,37
13,38
8,37
6,35
12,39
5,39
11,38
8,30
6,39
0,0
8,37
0,0
12,40
0,0
11,37
0,0
9,33
10,37
9,37
4,31
0,0
5,30
4,30
11,40
0,0
0,0
13,40
9,36
11,37
0,0
13,39
0,0
0,0
0,0
10,37
0,0
0,0
12,39
9,37
10,33
12,36
5,39
11,38
0,0
6,39
11,34
12,37
11,36
0,0
12,39
0,0
0,0
0,0
0,0
13,38
0,0
9,32
0,0
6,40
10,37
12,39
9,37
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
11,34
0,0
6,39
11,37
9,37
11,38
0,0
0,0
13,39
0,0
0,0
0,0
10,37
0,0
0,0
0,0
12,36
0,0
0,0
0,0
3,36
0,0
7,41
7,30
0,0
9,33
10,35
0,0
0,0
4,31
0,0
0,0
9,35
12,37
4,33
5,39
0,0
0,0
5,40
0,0
11,36
8,40
0,0
0,0
0,0
12,36
0,0
11,34
4,34
0,0
6,30
6,39
7,30
10,35
0,0
0,0
12,36
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
4,31
0,0
4,35
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
4,33
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
7,41
0,0
0,0
5,33
0,0
12,36
0,0
0,0
11,36
0,0
8,41
11,34
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,32
0,0
0,0
0,0
3,36
0,0
4,35
0,0
0,0
0,0
4,30
3,35
6,30
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
4,30
0,0
0,0
0,0
8,30
0,0
11,34
0,0
9,33
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
8,32
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
11,34
0,0
8,32
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
4,31
0,0
4,33
0,0
9,38
9,32
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
12,39
8,32
0,0
0,0
0,0
5,35
0,0
7,38
0,0
0,0
0,0
5,35
8,31
8,32
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
8,39
0,0
7,38
6,30
8,40
0,0
7,41
11,39
0,0
0,0
0,0
13,39
8,41
0,0
0,0
6,41
5,37
0,0
8,39
7,40
5,34
8,31
5,33
0,0
0,0
8,32
0,0
8,35
5,39
12,37
10,37
0,0
13,38
0,0
12,39
9,36
0,0
8,31
4,30
0,0
6,35
13,38
9,36
7,39
0,0
0,0
0,0
8,32
7,37
0,0
8,33
0,0
12,39
0,0
9,41
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
13,38
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
7,38
12,39
0,0
0,0
5,40
11,39
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
8,32
0,0
0,0
11,38
9,38
0,0
0,0
0,0
0,0
0,0
11,39
12,39
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
11,38
0,0
0,0
0,0
0,0
11,37
9,31
0,0
0,0
0,0
8,32
11,39
11,33
0,0
12,39
0,0
0,0
0,0
6,30
0,0
0,0
4,31
0,0
0,0
11,37
0,0
0,0
3,34
0,0
5,37
0,0
8,41
0,0
6,40
9,36
0,0
9,37
0,0
0,0
0,0
0,0
11,37
0,0
13,39
8,32
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
9,33
3,35
3,33
8,38
0,0
0,0
12,36
5,30
9,38
6,30
0,0
0,0
4,30
0,0
3,36
0,0
0,0
0,0
0,0
12,37
5,38
0,0
0,0
0,0
4,32
0,0
7,37
0,0
8,39
0,0
3,33
0,0
0,0
0,0
5,33
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
6,35
4,32
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,33
5,34
0,0
6,37
0,0
0,0
0,0
5,36
0,0
12,37
12,35
8,31
2,33
0,0
0,0
11,36
13,37
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
6,40
0,0
5,36
8,32
0,0
0,0
12,40
0,0
9,32
0,0
0,0
11,35
0,0
11,36
0,0
0,0
0,0
0,0
11,38
5,38
0,0
8,39
0,0
0,0
8,32
0,0
9,32
11,37
0,0
12,37
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
10,36
6,30
4,30
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
9,32
4,31
0,0
0,0
7,40
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,38
5,33
0,0
8,40
0,0
0,0
0,0
4,32
0,0
9,32
0,0
4,31
12,40
0,0
13,39
0,0
0,0
0,0
7,40
7,39
0,0
12,40
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
7,40
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
12,37
7,39
0,0
8,41
4,36
10,38
8,31
0,0
9,34
0,0
4,32
7,30
0,0
0,0
10,33
6,30
0,0
11,35
0,0
0,0
0,0
0,0
13,39
6,37
5,33
0,0
0,0
9,40
0,0
4,31
0,0
0,0
13,40
4,32
0,0
0,0
5,33
5,36
0,0
10,38
0,0
10,39
0,0
0,0
0,0
0,0
0,0
12,39
0,0
9,34
0,0
0,0
5,34
7,40
0,0
9,39
0,0
0,0
5,33
0,0
4,29
10,39
6,31
6,30
0,0
0,0
5,31
0,0
11,38
0,0
0,0
12,39
0,0
8,31
10,36
7,30
0,0
0,0
10,39
0,0
0,0
5,36
0,0
12,37
0,0
6,37
0,0
0,0
11,40
0,0
4,31
0,0
0,0
0,0
0,0
0,0
5,31
0,0
4,30
0,0
0,0
0,0
6,31
5,37
0,0
0,0
0,0
5,31
4,36
10,36
0,0
0,0
6,37
0,0
0,0
0,0
7,31
11,35
0,0
0,0
5,34
0,0
0,0
9,32
0,0
12,37
0,0
0,0
0,0
0,0
10,36
10,33
12,40
0,0
10,40
0,0
0,0
0,0
0,0
11,39
0,0
11,35
0,0
0,0
3,32
0,0
6,37
10,33
0,0
0,0
0,0
8,32
0,0
0,0
0,0
12,39
0,0
5,36
11,39
5,34
0,0
0,0
0,0
0,0
5,38
0,0
0,0
12,40
0,0
0,0
0,0
7,30
0,0
12,41
0,0
0,0
0,0
5,30
10,33
9,32
11,39
5,33
13,40
3,32
0,0
0,0
8,32
0,0
0,0
13,39
0,0
0,0
5,34
0,0
0,0
0,0
6,39
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
10,33
10,36
0,0
0,0
0,0
4,31
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
11,34
11,36
0,0
0,0
0,0
13,39
0,0
0,0
12,38
0,0
0,0
0,0
12,37
0,0
0,0
12,39
11,35
0,0
0,0
10,36
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
13,40
12,39
0,0
0,0
12,37
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
6,30
0,0
0,0
0,0
10,33
7,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
5,30
10,39
9,32
11,40
0,0
10,36
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
9,32
0,0
8,31
8,32
0,0
0,0
0,0
0,0
3,32
5,33
11,34
0,0
10,35
0,0
0,0
7,40
6,34
6,39
0,0
6,34
11,38
0,0
0,0
0,0
0,0
0,0
10,33
0,0
9,41
3,32
6,34
0,0
0,0
0,0
0,0
7,40
10,36
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
12,36
0,0
9,36
0,0
0,0
0,0
0,0
11,38
4,36
3,30
0,0
3,31
0,0
0,0
0,0
12,38
0,0
0,0
5,32
5,30
9,31
0,0
11,38
0,0
5,31
0,0
0,0
0,0
0,0
0,0
3,31
9,41
0,0
0,0
0,0
0,0
12,38
0,0
0,0
11,38
12,37
0,0
0,0
4,37
0,0
6,39
0,0
0,0
0,0
0,0
10,35
0,0
0,0
4,33
0,0
5,38
0,0
0,0
0,0
0,0
5,39
8,39
12,39
0,0
0,0
0,0
7,40
0,0
6,30
0,0
6,31
3,29
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
9,31
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
12,38
6,34
0,0
0,0
0,0
5,38
4,33
0,0
9,34
0,0
10,35
11,38
10,33
0,0
5,33
0,0
0,0
0,0
10,35
11,38
0,0
0,0
10,36
4,29
0,0
13,39
6,31
9,35
10,36
0,0
0,0
13,40
5,32
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,39
0,0
12,36
0,0
9,36
12,37
0,0
8,31
10,36
9,35
0,0
6,31
0,0
0,0
0,0
8,32
0,0
13,38
5,33
0,0
0,0
0,0
8,33
0,0
10,38
0,0
5,33
0,0
12,36
12,35
0,0
6,34
9,35
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
3,31
7,30
0,0
6,31
7,31
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
9,32
0,0
7,40
0,0
0,0
6,29
0,0
5,38
0,0
0,0
0,0
8,32
9,32
8,30
0,0
9,32
0,0
7,31
0,0
6,30
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
9,31
0,0
0,0
0,0
8,31
12,35
0,0
5,39
0,0
7,31
0,0
6,38
0,0
0,0
0,0
6,30
0,0
7,31
8,30
10,38
0,0
0,0
3,37
11,39
0,0
0,0
5,37
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
12,37
12,39
0,0
0,0
0,0
0,0
0,0
6,30
0,0
9,31
0,0
3,30
0,0
0,0
0,0
0,0
6,30
0,0
11,34
0,0
6,34
0,0
12,36
0,0
11,34
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,29
0,0
10,38
11,39
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
11,34
0,0
0,0
0,0
6,39
5,30
9,31
0,0
12,35
10,33
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
10,32
8,30
12,37
0,0
11,34
0,0
10,38
0,0
0,0
11,39
0,0
0,0
5,33
0,0
0,0
6,30
0,0
0,0
4,38
