0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
8,30
0,0
9,34
10,35
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
10,32
5,29
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
5,33
0,0
9,34
0,0
9,41
7,29
10,33
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
4,32
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
10,32
0,0
4,36
0,0
7,29
7,39
0,0
11,41
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
12,41
0,0
10,33
0,0
0,0
5,37
0,0
0,0
5,36
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,29
0,0
5,37
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
5,37
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
9,31
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
5,33
9,41
0,0
0,0
6,35
0,0
0,0
9,39
11,41
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
6,35
0,0
9,39
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
9,31
0,0
7,39
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
11,41
0,0
7,40
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
9,41
12,40
0,0
11,41
0,0
0,0
7,29
0,0
0,0
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
7,29
0,0
7,39
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
10,41
0,0
0,0
12,41
0,0
5,37
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
12,41
0,0
11,40
7,29
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
9,31
0,0
5,29
0,0
0,0
0,0
7,40
0,0
10,41
0,0
0,0
0,0
0,0
10,40
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,41
0,0
0,0
0,0
8,41
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
10,33
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
10,37
0,0
0,0
7,39
0,0
0,0
0,0
5,28
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,35
0,0
0,0
0,0
0,0
0,0
9,33
0,0
8,29
0,0
0,0
0,0
0,0
10,33
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
10,42
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
12,42
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
7,39
12,43
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
0,0
0,0
0,0
0,0
0,0
12,41
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
9,40
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
10,42
0,0
0,0
0,0
5,37
0,0
0,0
11,39
6,37
0,0
0,0
0,0
6,38
0,0
5,29
0,0
5,28
0,0
0,0
6,37
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
9,31
11,42
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
12,41
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
12,41
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
11,42
11,39
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
6,38
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
9,30
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
5,29
11,42
0,0
6,38
0,0
0,0
0,0
0,0
0,0
8,40
0,0
12,41
0,0
10,33
0,0
10,34
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
6,39
9,33
0,0
10,35
0,0
0,0
10,33
0,0
0,0
0,0
0,0
7,29
0,0
9,33
0,0
9,31
0,0
0,0
0,0
12,41
3,33
0,0
10,33
0,0
0,0
0,0
0,0
5,36
6,39
4,36
5,36
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
4,36
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,36
0,0
0,0
10,34
0,0
8,40
0,0
0,0
0,0
6,38
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
8,40
0,0
6,38
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
9,33
0,0
8,40
7,29
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
5,37
3,35
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
4,31
0,0
0,0
0,0
10,34
0,0
0,0
0,0
9,34
0,0
10,35
9,34
0,0
0,0
3,34
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
12,41
0,0
0,0
6,39
0,0
0,0
0,0
9,41
0,0
0,0
0,0
11,42
0,0
0,0
0,0
11,39
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
6,38
0,0
4,31
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
4,36
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
9,30
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
3,33
8,40
0,0
4,34
7,29
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
5,36
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
5,37
5,36
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,35
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
7,29
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
8,40
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
8,40
0,0
0,0
4,34
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
6,38
5,36
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,34
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
5,33
5,36
0,0
0,0
0,0
5,28
8,40
0,0
5,37
0,0
0,0
5,36
9,30
0,0
0,0
0,0
5,28
0,0
0,0
9,33
0,0
6,38
0,0
0,0
10,36
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
8,40
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
9,30
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
9,31
6,38
7,29
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
4,36
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
