1,36
0,0
0,0
2,32
0,0
7,34
0,0
0,0
2,34
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
1,28
0,0
0,0
0,0
7,33
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,33
0,0
0,0
9,39
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
80,35
2,32
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
8,33
6,32
1,34
0,0
0,0
0,0
0,0
1,30
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
6,32
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
6,31
6,32
6,31
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
1,36
3,29
0,0
80,35
2,37
0,0
0,0
1,28
3,37
0,0
2,36
0,0
3,29
0,0
6,32
0,0
0,0
7,34
0,0
6,33
3,37
0,0
0,0
0,0
4,29
2,36
7,35
0,0
3,29
0,0
0,0
0,0
3,31
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
8,40
0,0
0,0
1,34
3,34
0,0
0,0
0,0
6,31
0,0
0,0
7,32
6,33
0,0
5,30
3,38
0,0
8,33
0,0
7,35
1,36
0,0
5,30
0,0
2,32
0,0
0,0
2,34
0,0
6,32
0,0
6,36
0,0
5,35
0,0
0,0
0,0
0,0
0,0
1,35
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
5,35
0,0
0,0
7,35
0,0
5,37
0,0
0,0
3,38
4,35
4,37
5,35
5,37
0,0
0,0
0,0
1,35
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
7,34
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
2,37
3,29
0,0
0,0
0,0
0,0
0,0
7,41
0,0
2,34
0,0
0,0
0,0
5,39
0,0
0,0
0,0
7,33
0,0
2,37
0,0
0,0
3,38
0,0
5,37
6,33
4,38
0,0
0,0
0,0
0,0
4,37
0,0
7,41
0,0
2,28
0,0
0,0
2,32
0,0
5,30
3,36
0,0
3,37
2,35
5,31
0,0
0,0
6,31
0,0
2,34
5,39
0,0
0,0
0,0
0,0
0,0
3,36
2,37
7,41
5,39
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
5,31
0,0
0,0
3,37
3,36
0,0
0,0
0,0
1,29
1,30
1,36
0,0
0,0
3,31
2,38
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
3,37
0,0
0,0
2,32
0,0
3,36
0,0
0,0
0,0
0,0
6,31
0,0
0,0
1,36
0,0
5,31
2,35
0,0
0,0
0,0
4,38
1,36
2,34
6,31
0,0
3,36
0,0
0,0
0,0
5,31
0,0
0,0
3,28
8,35
0,0
4,28
0,0
0,0
0,0
0,0
5,31
0,0
3,38
3,36
0,0
0,0
0,0
0,0
3,30
0,0
0,0
1,36
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
2,36
0,0
6,37
0,0
2,37
0,0
2,29
0,0
10,39
1,28
0,0
7,41
0,0
0,0
0,0
2,36
0,0
3,29
5,39
2,30
0,0
2,27
0,0
1,29
2,27
7,38
0,0
0,0
8,39
3,30
1,28
1,29
1,36
3,34
0,0
4,29
0,0
0,0
7,39
8,39
4,37
0,0
0,0
0,0
2,27
4,32
0,0
10,38
0,0
2,30
8,38
8,35
0,0
5,37
0,0
5,38
5,40
0,0
0,0
0,0
7,38
0,0
6,37
7,41
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
5,38
5,35
0,0
0,0
0,0
5,37
0,0
0,0
5,38
4,29
0,0
0,0
0,0
0,0
0,0
0,0
3,29
1,27
0,0
4,32
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
5,37
5,38
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
3,32
3,29
0,0
0,0
0,0
4,32
0,0
3,34
0,0
5,39
0,0
0,0
0,0
2,37
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
2,33
3,34
4,37
0,0
0,0
0,0
0,0
5,37
8,40
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
1,34
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,38
7,32
2,31
2,34
0,0
0,0
0,0
2,28
2,27
1,34
0,0
4,30
0,0
2,35
0,0
7,33
0,0
1,28
0,0
0,0
2,27
4,29
1,35
6,32
3,27
0,0
0,0
6,32
0,0
4,32
3,29
0,0
0,0
0,0
2,31
0,0
2,30
0,0
0,0
1,36
3,35
2,29
2,35
0,0
0,0
0,0
0,0
0,0
0,0
1,33
3,36
3,30
0,0
0,0
2,28
1,35
0,0
3,29
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
7,41
0,0
0,0
1,33
4,29
3,29
2,29
0,0
0,0
2,36
0,0
0,0
1,28
3,29
0,0
0,0
0,0
2,31
0,0
0,0
0,0
5,39
2,30
0,0
0,0
3,29
1,29
0,0
0,0
3,37
0,0
0,0
0,0
0,0
1,30
2,30
3,28
0,0
0,0
0,0
0,0
0,0
3,29
1,28
8,40
0,0
0,0
2,28
0,0
2,29
0,0
8,41
0,0
0,0
4,30
1,32
0,0
3,31
0,0
4,29
5,29
0,0
0,0
3,28
1,33
0,0
1,35
0,0
4,30
1,34
0,0
4,32
0,0
1,28
0,0
6,30
3,37
80,34
0,0
0,0
3,35
1,29
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
2,36
5,30
0,0
0,0
3,33
0,0
0,0
1,35
3,29
0,0
0,0
0,0
0,0
2,29
0,0
2,33
1,29
3,34
0,0
0,0
0,0
4,28
2,35
2,29
6,32
0,0
2,34
0,0
3,30
0,0
2,33
4,31
0,0
1,35
0,0
0,0
0,0
0,0
5,28
7,33
0,0
0,0
5,28
2,30
9,41
6,29
7,38
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
3,30
0,0
3,37
2,33
0,0
2,29
0,0
2,35
3,34
0,0
0,0
0,0
0,0
3,35
3,30
0,0
2,32
3,33
0,0
7,41
1,35
2,31
0,0
0,0
3,31
3,35
0,0
6,40
0,0
0,0
0,0
0,0
1,31
0,0
7,32
0,0
7,31
2,33
0,0
3,28
0,0
4,31
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
5,29
0,0
2,28
0,0
2,34
0,0
0,0
3,36
0,0
0,0
8,32
6,31
0,0
0,0
7,33
7,30
0,0
0,0
0,0
5,29
4,31
3,31
0,0
0,0
7,33
6,41
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
3,33
6,29
0,0
0,0
0,0
5,29
0,0
6,38
0,0
1,31
6,29
0,0
0,0
0,0
8,33
0,0
0,0
0,0
2,34
0,0
1,30
5,29
8,41
0,0
0,0
0,0
0,0
0,0
2,29
8,32
0,0
7,34
4,33
3,33
3,31
0,0
4,31
7,32
0,0
8,34
8,32
0,0
0,0
7,33
0,0
0,0
8,34
0,0
8,35
0,0
7,33
3,36
8,36
7,32
0,0
0,0
1,30
7,38
0,0
0,0
0,0
2,33
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
4,28
80,30
0,0
4,33
2,29
5,34
0,0
0,0
0,0
0,0
0,0
8,39
7,39
0,0
3,29
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
7,30
3,36
8,32
8,33
0,0
2,35
0,0
0,0
6,30
0,0
5,31
0,0
7,32
3,31
2,30
2,34
1,32
0,0
0,0
0,0
1,34
0,0
0,0
0,0
3,35
0,0
8,41
8,31
0,0
0,0
0,0
0,0
6,37
1,33
6,33
0,0
5,31
0,0
0,0
0,0
0,0
6,37
0,0
0,0
80,31
2,33
1,33
3,34
0,0
2,33
8,36
10,38
0,0
0,0
0,0
2,34
0,0
9,36
0,0
0,0
80,31
0,0
6,33
0,0
0,0
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
2,35
1,31
0,0
10,38
2,32
1,32
5,34
0,0
3,34
80,29
4,32
8,30
0,0
0,0
0,0
0,0
5,38
4,28
2,34
6,39
6,33
0,0
1,29
4,37
0,0
0,0
0,0
3,28
0,0
0,0
0,0
7,34
0,0
0,0
0,0
6,38
0,0
0,0
1,32
3,34
80,28
0,0
6,38
1,30
0,0
6,39
0,0
0,0
2,28
3,29
5,37
0,0
0,0
0,0
8,34
3,36
0,0
10,40
2,32
0,0
0,0
3,28
2,35
0,0
3,29
0,0
0,0
8,34
0,0
7,39
2,32
0,0
6,29
0,0
0,0
1,28
1,30
0,0
8,41
80,31
0,0
0,0
3,29
4,28
6,39
4,30
0,0
6,29
0,0
0,0
80,32
0,0
0,0
0,0
5,31
80,30
6,38
9,37
0,0
0,0
8,30
6,39
0,0
0,0
0,0
1,33
0,0
0,0
7,41
9,31
0,0
80,29
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
2,33
0,0
0,0
6,38
0,0
0,0
0,0
0,0
6,40
80,28
0,0
5,37
2,29
0,0
0,0
7,39
9,40
3,34
0,0
6,38
1,33
0,0
9,36
0,0
0,0
9,41
5,38
0,0
6,32
6,38
0,0
0,0
6,37
79,28
0,0
4,31
0,0
0,0
2,33
0,0
0,0
7,33
7,34
0,0
0,0
0,0
3,34
79,27
0,0
5,33
0,0
4,31
0,0
5,32
0,0
0,0
4,37
0,0
3,30
0,0
6,33
9,40
0,0
0,0
3,29
6,32
0,0
5,30
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
2,32
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
2,31
0,0
0,0
6,37
4,29
0,0
9,41
0,0
3,33
7,39
6,29
10,41
0,0
6,36
0,0
0,0
3,31
0,0
0,0
0,0
3,32
2,30
2,32
6,39
0,0
2,28
0,0
5,32
0,0
0,0
5,31
2,30
8,30
0,0
0,0
3,30
0,0
0,0
1,31
0,0
0,0
0,0
9,36
6,32
7,35
0,0
0,0
0,0
6,29
0,0
0,0
7,34
0,0
0,0
2,29
4,37
80,30
4,30
3,29
4,30
2,31
0,0
10,41
0,0
2,32
0,0
5,34
4,37
10,40
0,0
0,0
0,0
0,0
2,33
2,34
5,38
0,0
0,0
1,31
0,0
0,0
3,34
0,0
0,0
0,0
8,32
0,0
0,0
7,29
6,29
7,30
2,32
0,0
5,29
1,32
0,0
6,28
0,0
0,0
7,31
0,0
0,0
6,35
10,42
4,37
0,0
7,40
0,0
0,0
6,30
0,0
0,0
5,28
0,0
3,36
5,29
6,39
9,32
0,0
2,29
5,34
7,33
1,28
7,28
0,0
0,0
0,0
0,0
0,0
4,30
3,33
4,37
7,31
7,40
0,0
0,0
3,37
0,0
0,0
4,36
5,36
3,34
8,30
80,30
80,28
0,0
0,0
5,28
5,38
6,30
0,0
0,0
4,29
0,0
0,0
80,28
8,41
0,0
0,0
0,0
3,29
0,0
2,28
0,0
0,0
4,28
2,34
1,28
9,41
0,0
2,30
7,29
9,31
0,0
0,0
0,0
0,0
0,0
3,31
0,0
8,30
0,0
7,31
9,40
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
3,29
0,0
6,28
0,0
8,31
1,28
0,0
9,31
7,28
0,0
8,31
0,0
0,0
0,0
7,39
0,0
7,33
0,0
4,38
3,37
0,0
3,36
0,0
4,36
0,0
8,33
0,0
8,34
4,33
0,0
0,0
9,34
0,0
0,0
0,0
2,35
8,40
0,0
7,30
0,0
0,0
9,33
0,0
0,0
0,0
2,36
2,32
2,34
8,30
0,0
0,0
0,0
5,39
0,0
3,35
6,30
9,32
0,0
0,0
0,0
9,31
4,28
8,31
9,35
8,32
0,0
0,0
6,39
6,29
2,35
8,29
0,0
0,0
0,0
0,0
8,35
7,30
0,0
6,30
1,29
0,0
0,0
7,29
0,0
3,38
7,34
6,40
0,0
0,0
7,30
9,32
0,0
7,33
5,29
7,29
0,0
0,0
0,0
0,0
9,31
8,32
0,0
8,33
7,31
0,0
0,0
0,0
0,0
2,32
0,0
3,38
0,0
0,0
0,0
0,0
7,29
5,40
0,0
0,0
0,0
2,33
8,41
0,0
8,40
5,28
0,0
9,34
0,0
2,36
2,35
0,0
0,0
0,0
10,34
0,0
0,0
8,33
0,0
2,32
0,0
0,0
6,28
7,41
0,0
0,0
0,0
9,32
7,30
0,0
2,31
0,0
0,0
5,38
0,0
0,0
3,36
0,0
0,0
0,0
0,0
6,30
9,31
8,42
0,0
5,39
6,40
7,29
0,0
4,36
9,40
8,40
9,34
0,0
0,0
10,33
4,37
8,35
5,40
5,37
5,36
0,0
0,0
0,0
10,32
0,0
0,0
7,38
3,37
0,0
0,0
0,0
8,31
3,36
0,0
3,33
9,42
0,0
0,0
4,39
0,0
0,0
0,0
0,0
9,43
7,39
4,30
0,0
0,0
6,41
0,0
2,29
0,0
2,34
0,0
8,40
0,0
8,41
10,32
9,42
9,34
0,0
6,32
0,0
10,34
3,32
0,0
5,38
8,31
0,0
4,38
0,0
5,38
0,0
0,0
9,35
8,41
0,0
8,30
3,30
3,31
0,0
0,0
8,35
5,29
7,29
3,29
6,41
1,31
10,31
0,0
0,0
0,0
0,0
0,0
5,31
9,32
0,0
10,33
7,33
0,0
10,34
5,31
0,0
4,38
7,42
3,29
6,39
4,38
7,40
8,31
7,33
0,0
0,0
0,0
0,0
2,30
0,0
8,33
9,34
5,38
5,39
6,39
9,32
6,29
0,0
0,0
7,34
0,0
9,35
0,0
6,38
5,29
7,31
0,0
0,0
9,35
10,34
0,0
4,29
9,36
0,0
10,33
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
6,30
0,0
9,37
9,31
0,0
0,0
0,0
8,33
8,37
0,0
0,0
0,0
0,0
8,32
1,30
0,0
7,32
0,0
0,0
6,41
2,29
6,29
0,0
2,34
5,39
9,40
0,0
2,28
0,0
0,0
4,38
7,40
9,41
7,41
0,0
0,0
6,41
8,30
0,0
0,0
6,32
3,31
5,39
0,0
0,0
5,30
6,38
9,37
7,29
6,28
6,38
7,28
0,0
6,27
9,42
0,0
7,40
0,0
0,0
5,28
2,33
2,29
0,0
0,0
3,28
2,32
4,37
0,0
5,40
3,28
0,0
2,28
6,41
0,0
4,31
0,0
8,29
0,0
0,0
0,0
7,29
0,0
9,31
6,32
0,0
7,31
0,0
0,0
4,30
0,0
2,34
4,28
0,0
6,29
0,0
3,28
0,0
5,37
5,36
6,38
0,0
9,32
0,0
0,0
7,30
7,33
3,29
6,41
0,0
0,0
4,27
3,28
4,37
6,40
6,39
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
4,39
6,41
0,0
0,0
0,0
0,0
6,38
2,32
0,0
6,38
0,0
0,0
0,0
5,30
0,0
0,0
2,31
3,29
0,0
3,36
0,0
4,28
4,38
5,40
0,0
5,36
7,41
0,0
2,34
0,0
4,37
8,30
3,30
0,0
9,34
8,32
7,33
5,30
2,35
0,0
5,40
0,0
7,31
9,33
7,34
0,0
6,30
0,0
0,0
0,0
0,0
5,38
2,32
6,33
9,38
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
5,40
4,38
9,39
0,0
7,30
0,0
3,32
0,0
3,30
4,39
7,41
5,30
0,0
8,42
5,38
0,0
0,0
3,36
0,0
9,35
0,0
5,40
8,31
0,0
4,38
0,0
3,35
9,43
4,36
0,0
0,0
0,0
0,0
6,41
5,38
8,40
0,0
8,41
5,28
6,41
5,40
0,0
5,30
0,0
7,38
0,0
0,0
5,41
4,36
9,42
0,0
3,29
7,42
6,42
0,0
2,32
4,35
4,38
5,37
5,38
4,30
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
3,29
4,40
7,33
0,0
3,32
6,40
6,33
6,32
7,39
0,0
0,0
0,0
7,34
0,0
5,38
0,0
0,0
0,0
0,0
2,31
0,0
0,0
5,36
7,40
0,0
0,0
6,42
0,0
3,32
0,0
8,39
7,42
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
8,32
9,42
6,28
6,41
8,34
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
4,28
0,0
0,0
9,41
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
8,32
6,42
6,38
9,42
9,43
4,37
3,30
4,30
0,0
0,0
0,0
9,41
10,42
0,0
0,0
3,29
4,30
8,34
6,32
0,0
0,0
6,41
0,0
0,0
0,0
8,39
0,0
0,0
3,29
0,0
0,0
7,40
5,29
5,30
3,29
7,42
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
4,30
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
3,36
7,41
5,39
4,38
0,0
0,0
7,40
5,36
0,0
4,33
0,0
2,31
0,0
0,0
0,0
0,0
5,34
8,34
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
9,34
5,34
2,34
2,31
0,0
0,0
0,0
7,42
0,0
0,0
5,36
5,37
0,0
0,0
0,0
0,0
0,0
2,30
9,41
0,0
0,0
2,32
0,0
4,31
0,0
9,36
9,38
0,0
6,38
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
9,41
4,28
3,36
0,0
0,0
8,30
4,28
6,38
0,0
3,37
5,37
0,0
2,34
2,35
0,0
0,0
6,40
5,37
3,32
2,34
8,32
0,0
9,37
5,38
3,35
0,0
0,0
4,36
8,39
0,0
6,40
0,0
0,0
7,38
0,0
0,0
0,0
6,29
2,34
0,0
5,39
3,32
0,0
0,0
3,35
2,36
0,0
8,39
0,0
0,0
0,0
0,0
0,0
7,38
0,0
4,37
9,39
0,0
5,38
0,0
0,0
0,0
0,0
3,37
8,39
0,0
7,39
0,0
9,41
0,0
0,0
2,31
0,0
4,29
4,36
3,29
0,0
0,0
0,0
9,40
0,0
0,0
3,30
5,38
6,40
0,0
0,0
0,0
10,38
0,0
7,40
0,0
0,0
8,40
6,39
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
3,35
9,39
0,0
0,0
7,41
3,30
0,0
0,0
8,34
0,0
0,0
8,30
0,0
0,0
7,39
6,40
0,0
9,34
0,0
9,41
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
7,39
8,40
9,42
0,0
0,0
0,0
2,36
9,39
0,0
0,0
3,35
7,38
7,37
4,36
9,42
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
2,33
2,35
10,41
0,0
0,0
2,36
7,38
4,36
8,40
0,0
7,29
5,36
0,0
0,0
10,41
0,0
2,32
0,0
7,38
0,0
0,0
0,0
2,34
0,0
10,42
3,32
11,42
0,0
0,0
9,39
11,41
8,38
0,0
0,0
0,0
3,35
0,0
0,0
8,32
0,0
