0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
10,34
0,0
0,0
0,0
0,0
0,0
4,35
0,0
9,32
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
6,38
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
4,34
3,33
0,0
4,34
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
2,35
5,38
9,36
0,0
0,0
0,0
0,0
0,0
4,37
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
9,36
4,36
10,33
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
8,30
9,37
0,0
6,28
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
7,40
8,30
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
9,36
0,0
10,36
0,0
0,0
0,0
0,0
6,28
9,36
0,0
3,34
0,0
0,0
10,38
0,0
0,0
0,0
4,34
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
2,33
0,0
0,0
0,0
3,36
0,0
0,0
5,38
10,35
0,0
0,0
0,0
10,36
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
10,33
0,0
10,38
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
10,36
9,31
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
3,33
0,0
0,0
7,40
0,0
8,30
0,0
0,0
0,0
0,0
0,0
5,38
0,0
3,32
0,0
0,0
0,0
0,0
0,0
8,31
6,28
0,0
6,30
0,0
0,0
3,36
0,0
0,0
0,0
0,0
3,35
4,36
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
5,30
4,29
0,0
0,0
10,33
0,0
6,28
0,0
0,0
3,35
6,30
0,0
3,32
5,38
0,0
8,30
0,0
0,0
0,0
3,33
0,0
0,0
4,34
0,0
0,0
8,29
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
10,36
0,0
7,40
0,0
0,0
0,0
0,0
0,0
10,38
5,38
0,0
10,33
5,29
0,0
6,32
0,0
0,0
0,0
0,0
5,28
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
3,35
0,0
0,0
0,0
0,0
10,36
0,0
0,0
7,40
3,33
4,32
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
10,35
0,0
0,0
0,0
2,33
6,30
0,0
0,0
0,0
6,28
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
9,40
9,34
0,0
0,0
3,35
5,30
0,0
0,0
10,35
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
5,29
4,37
0,0
6,28
0,0
6,30
0,0
5,29
0,0
5,28
0,0
0,0
0,0
0,0
0,0
7,28
6,30
0,0
5,38
8,32
0,0
0,0
8,29
0,0
0,0
9,32
0,0
10,33
5,29
0,0
0,0
6,32
8,32
0,0
0,0
0,0
0,0
5,32
3,35
0,0
0,0
0,0
7,40
9,31
0,0
6,27
0,0
8,34
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
6,32
0,0
8,30
8,29
7,33
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
7,30
6,32
0,0
5,32
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
5,31
9,31
8,29
7,29
0,0
0,0
0,0
10,33
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
5,31
0,0
6,32
3,35
6,28
9,31
6,40
0,0
5,32
7,30
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
9,34
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
9,34
4,37
0,0
0,0
3,36
6,32
0,0
0,0
5,29
5,38
0,0
0,0
0,0
0,0
0,0
5,32
6,28
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
6,38
6,32
5,28
0,0
0,0
6,27
5,32
0,0
10,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
8,28
6,32
7,27
0,0
5,38
6,28
0,0
0,0
6,38
0,0
0,0
0,0
0,0
9,30
8,28
9,34
10,35
9,34
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
7,27
0,0
0,0
9,29
0,0
0,0
0,0
0,0
9,34
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
3,35
9,34
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,30
9,34
6,28
0,0
0,0
5,32
0,0
8,28
0,0
0,0
5,29
0,0
0,0
4,37
0,0
8,28
0,0
11,39
10,35
5,30
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
10,34
0,0
0,0
5,31
0,0
0,0
0,0
9,34
11,37
0,0
0,0
0,0
6,32
0,0
0,0
0,0
5,29
0,0
6,32
0,0
10,34
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,35
0,0
9,30
0,0
6,32
0,0
7,40
0,0
0,0
3,36
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,38
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
6,28
0,0
0,0
2,33
0,0
0,0
3,36
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
3,35
0,0
0,0
10,38
0,0
3,37
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
10,33
0,0
0,0
8,40
0,0
0,0
10,35
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
8,29
0,0
0,0
0,0
8,36
0,0
0,0
3,35
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,33
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
7,33
9,30
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
3,35
0,0
5,38
0,0
0,0
7,30
0,0
0,0
3,36
0,0
0,0
0,0
0,0
5,38
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
9,31
7,40
0,0
3,33
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
8,40
0,0
0,0
9,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
8,31
0,0
3,35
0,0
0,0
0,0
0,0
0,0
5,30
6,30
0,0
0,0
8,30
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
8,30
0,0
0,0
6,29
0,0
0,0
0,0
0,0
5,27
0,0
7,28
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
6,27
5,38
0,0
7,30
0,0
0,0
6,27
9,32
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
5,29
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
5,38
0,0
7,40
5,28
5,38
0,0
0,0
7,30
0,0
6,29
6,30
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
10,33
4,27
0,0
0,0
0,0
0,0
9,32
0,0
4,29
0,0
0,0
0,0
9,32
0,0
0,0
0,0
4,29
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
9,31
4,28
0,0
0,0
0,0
0,0
6,40
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
9,40
0,0
3,36
0,0
0,0
0,0
0,0
8,39
8,40
0,0
0,0
0,0
0,0
8,39
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
10,39
9,32
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
8,40
0,0
10,34
4,34
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
4,32
0,0
0,0
0,0
5,38
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
3,32
0,0
9,31
0,0
0,0
5,38
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
10,33
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
4,28
0,0
7,40
0,0
0,0
0,0
0,0
5,29
0,0
9,32
8,30
7,29
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
5,28
5,38
5,29
0,0
0,0
0,0
0,0
0,0
0,0
8,30
9,32
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
7,29
0,0
10,33
4,37
9,31
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
3,35
4,37
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
7,40
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
5,37
0,0
0,0
0,0
0,0
7,29
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
9,31
0,0
0,0
0,0
0,0
3,35
9,32
0,0
0,0
0,0
5,38
0,0
0,0
4,28
0,0
5,29
0,0
0,0
3,28
6,29
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
10,34
0,0
3,34
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
10,34
0,0
0,0
6,38
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
3,36
4,37
0,0
0,0
0,0
6,39
0,0
7,29
3,34
0,0
4,37
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
6,39
0,0
4,37
0,0
0,0
4,28
0,0
0,0
4,30
0,0
0,0
0,0
0,0
3,36
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
5,31
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
6,32
4,28
0,0
0,0
0,0
0,0
0,0
5,29
4,28
0,0
0,0
4,33
0,0
0,0
3,31
0,0
6,32
6,39
0,0
9,32
3,33
7,29
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
4,36
0,0
0,0
0,0
0,0
3,35
0,0
4,36
0,0
0,0
3,34
5,31
0,0
0,0
4,33
3,29
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
3,32
4,31
0,0
0,0
3,36
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
8,30
7,29
3,29
0,0
5,31
0,0
3,32
0,0
0,0
0,0
0,0
0,0
4,36
0,0
4,31
0,0
0,0
0,0
0,0
0,0
4,28
3,29
3,36
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,31
0,0
0,0
4,31
0,0
0,0
3,29
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
4,28
0,0
5,39
0,0
9,32
0,0
0,0
0,0
3,29
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
6,38
10,34
0,0
0,0
0,0
9,32
4,37
3,34
0,0
8,30
0,0
0,0
0,0
7,40
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
5,31
4,30
0,0
6,32
0,0
0,0
0,0
5,31
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
4,28
0,0
5,29
9,31
0,0
9,32
3,32
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
3,28
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
7,29
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
10,35
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
9,31
0,0
0,0
4,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
4,28
6,32
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
3,34
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
4,33
5,32
10,33
9,32
0,0
0,0
0,0
3,31
0,0
0,0
0,0
3,33
2,32
0,0
0,0
0,0
5,32
2,32
0,0
0,0
5,32
0,0
0,0
9,31
3,35
6,32
0,0
0,0
4,33
0,0
0,0
0,0
0,0
9,33
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
