19,45
15,39
18,43
15,39
10,35
0,0
18,43
17,42
17,40
0,0
17,43
0,0
0,0
0,0
10,33
13,42
19,45
0,0
18,41
18,40
12,36
16,41
11,33
14,38
0,0
0,0
10,41
16,43
8,40
15,33
0,0
13,37
14,31
11,34
14,37
18,45
14,39
15,41
10,41
0,0
15,32
7,31
0,0
16,44
12,35
9,30
0,0
16,42
0,0
0,0
13,38
17,43
10,31
13,39
0,0
10,35
11,34
0,0
0,0
15,40
12,38
10,34
0,0
19,44
14,38
19,45
11,40
0,0
9,41
17,44
13,30
0,0
13,34
14,41
0,0
16,34
12,39
11,36
11,31
12,37
12,33
0,0
0,0
11,29
15,39
17,43
0,0
0,0
13,38
13,42
9,30
13,35
0,0
12,33
0,0
0,0
10,33
13,36
0,0
10,29
12,37
11,30
0,0
12,35
0,0
18,44
0,0
13,36
15,40
12,37
8,39
13,38
13,34
0,0
0,0
16,40
0,0
0,0
15,40
0,0
0,0
15,43
0,0
0,0
0,0
15,42
0,0
16,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,44
0,0
18,45
15,35
12,35
0,0
0,0
7,41
18,42
14,38
15,41
0,0
15,39
14,41
12,37
0,0
15,42
11,39
0,0
10,29
13,40
15,43
0,0
6,41
0,0
0,0
16,40
14,37
0,0
0,0
12,37
0,0
0,0
0,0
11,30
14,38
8,39
19,44
11,34
10,31
0,0
15,40
0,0
0,0
5,40
0,0
0,0
16,35
14,36
19,45
16,43
14,38
0,0
15,33
14,36
0,0
0,0
13,34
6,39
12,38
13,35
15,41
0,0
14,38
5,39
6,38
0,0
17,44
14,41
12,29
0,0
19,44
0,0
17,41
13,35
0,0
14,40
10,33
0,0
14,35
11,34
0,0
0,0
16,34
0,0
15,41
7,38
0,0
0,0
13,39
17,41
15,38
0,0
16,40
10,29
0,0
11,30
9,41
6,37
0,0
0,0
19,44
0,0
10,33
9,29
18,42
13,37
0,0
19,43
0,0
0,0
0,0
0,0
9,32
15,37
0,0
0,0
0,0
0,0
15,39
6,39
0,0
0,0
14,42
12,35
14,41
0,0
0,0
0,0
7,40
14,36
8,41
0,0
14,39
15,39
0,0
0,0
13,40
0,0
0,0
18,44
11,35
0,0
14,37
9,41
9,42
15,36
0,0
0,0
13,30
15,42
14,40
0,0
13,34
11,36
0,0
0,0
0,0
16,38
0,0
12,37
14,39
0,0
0,0
0,0
15,39
0,0
18,44
0,0
9,30
0,0
6,38
0,0
10,29
12,36
9,31
17,44
0,0
0,0
7,39
14,39
10,31
9,41
12,35
16,37
15,39
16,39
0,0
0,0
0,0
0,0
0,0
14,36
9,29
10,30
0,0
0,0
14,38
0,0
0,0
0,0
12,42
19,44
13,36
17,41
0,0
0,0
16,43
9,29
0,0
7,41
17,43
0,0
14,42
8,40
13,40
0,0
0,0
14,39
0,0
0,0
0,0
15,42
18,42
0,0
13,42
0,0
19,44
0,0
0,0
12,40
15,35
0,0
15,36
17,44
9,40
11,35
0,0
14,35
15,39
18,41
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
16,37
17,44
15,42
19,43
0,0
17,43
0,0
11,40
12,41
19,44
10,30
0,0
16,40
17,44
0,0
0,0
18,45
0,0
13,38
0,0
16,41
0,0
0,0
0,0
0,0
19,45
10,33
16,42
0,0
17,43
7,41
0,0
0,0
0,0
0,0
0,0
16,40
0,0
12,40
10,41
0,0
18,43
0,0
17,42
0,0
15,39
10,42
14,40
0,0
16,41
0,0
14,37
0,0
9,42
13,35
0,0
11,42
0,0
12,42
13,37
0,0
0,0
7,41
12,40
0,0
0,0
11,43
0,0
17,44
15,35
12,36
0,0
0,0
0,0
0,0
0,0
17,43
15,33
0,0
0,0
11,41
15,43
13,40
0,0
0,0
17,41
16,42
0,0
0,0
15,41
12,35
14,40
0,0
0,0
14,39
13,38
15,39
0,0
0,0
14,38
14,41
0,0
14,36
15,36
0,0
0,0
12,40
16,41
15,35
0,0
10,41
14,41
0,0
0,0
0,0
15,33
11,40
9,40
0,0
15,40
12,39
10,40
14,36
11,29
13,41
14,40
16,43
11,39
9,42
0,0
11,42
18,44
0,0
10,42
14,38
15,41
0,0
17,44
15,39
0,0
15,41
0,0
10,33
11,41
12,37
0,0
0,0
13,41
0,0
14,42
0,0
0,0
15,40
12,41
8,39
17,41
11,43
0,0
0,0
16,44
16,41
15,39
7,40
0,0
8,39
15,41
17,41
10,34
12,38
12,42
0,0
13,36
12,35
0,0
14,40
9,29
0,0
17,41
11,40
10,40
0,0
11,29
15,37
10,42
13,42
0,0
15,41
16,42
12,38
0,0
0,0
0,0
18,44
12,40
16,44
12,35
0,0
0,0
12,41
0,0
11,37
14,38
9,29
17,45
14,35
0,0
0,0
0,0
15,43
0,0
0,0
17,42
14,41
14,40
0,0
10,39
15,43
0,0
15,36
0,0
9,30
0,0
0,0
14,41
14,38
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
18,44
0,0
0,0
11,43
15,37
0,0
0,0
12,40
0,0
14,36
0,0
15,40
0,0
12,41
15,36
9,40
0,0
15,38
14,38
0,0
0,0
9,39
0,0
14,40
15,40
10,43
0,0
0,0
0,0
13,42
0,0
10,30
7,40
14,41
14,36
0,0
12,36
16,35
15,39
0,0
0,0
0,0
9,29
14,31
17,42
0,0
12,40
14,40
0,0
13,42
11,29
10,43
11,43
0,0
15,43
9,43
16,41
0,0
0,0
0,0
0,0
17,44
14,35
0,0
14,40
16,41
0,0
17,42
0,0
11,44
0,0
0,0
16,44
0,0
0,0
0,0
11,30
17,45
7,41
0,0
15,43
0,0
15,42
0,0
10,39
15,39
0,0
10,30
16,38
0,0
0,0
10,29
0,0
0,0
0,0
16,39
0,0
13,42
10,30
13,35
15,42
15,38
0,0
0,0
13,30
16,42
9,31
0,0
14,38
0,0
16,37
13,40
15,41
0,0
11,29
8,42
14,40
13,36
15,40
0,0
9,32
11,29
0,0
0,0
16,40
0,0
12,29
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,40
17,41
11,39
0,0
0,0
10,29
15,38
17,41
14,31
0,0
0,0
11,30
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
11,41
0,0
0,0
10,29
14,35
0,0
17,39
17,45
0,0
0,0
0,0
12,39
0,0
14,41
0,0
15,35
18,44
14,40
10,28
18,43
0,0
18,42
0,0
0,0
13,29
0,0
13,41
13,32
13,31
0,0
17,45
16,42
17,43
16,43
17,44
0,0
0,0
15,42
14,31
0,0
0,0
19,44
14,38
0,0
0,0
17,44
0,0
14,40
0,0
11,42
16,42
0,0
0,0
13,42
15,36
17,41
0,0
0,0
0,0
16,37
0,0
0,0
9,41
12,30
13,35
0,0
12,33
0,0
0,0
0,0
12,40
15,44
0,0
0,0
7,40
0,0
11,31
0,0
0,0
0,0
0,0
0,0
9,42
11,30
0,0
14,31
12,42
8,40
15,38
6,40
0,0
0,0
11,34
0,0
10,29
12,35
0,0
10,39
15,37
15,42
9,41
0,0
14,30
0,0
13,31
0,0
0,0
0,0
0,0
18,40
0,0
8,42
9,30
11,34
0,0
7,42
9,42
0,0
17,41
12,29
0,0
0,0
0,0
0,0
0,0
14,32
0,0
10,43
0,0
14,37
13,41
0,0
9,29
0,0
17,44
11,39
0,0
0,0
0,0
0,0
11,30
13,31
0,0
12,35
13,42
0,0
14,43
0,0
15,36
7,42
15,32
0,0
9,29
0,0
14,41
11,42
0,0
9,41
0,0
0,0
0,0
10,41
0,0
0,0
16,44
0,0
0,0
12,35
0,0
11,41
0,0
0,0
13,35
9,39
13,36
0,0
10,41
13,35
0,0
0,0
17,44
15,42
0,0
13,42
0,0
0,0
9,40
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
12,31
14,37
15,38
0,0
13,36
14,36
0,0
11,42
0,0
12,40
0,0
0,0
11,29
0,0
0,0
0,0
0,0
12,35
18,41
0,0
9,40
13,35
9,39
0,0
8,40
0,0
13,37
0,0
9,32
14,36
0,0
0,0
13,40
14,43
13,36
0,0
0,0
0,0
0,0
12,35
14,36
13,30
0,0
0,0
14,32
17,41
13,30
0,0
0,0
0,0
17,43
0,0
0,0
0,0
17,41
9,38
12,36
13,40
0,0
15,44
0,0
0,0
0,0
0,0
15,37
0,0
16,38
14,39
0,0
0,0
16,43
0,0
0,0
0,0
13,35
0,0
13,40
0,0
0,0
0,0
18,41
0,0
9,31
0,0
19,41
18,39
10,33
0,0
0,0
12,40
14,37
0,0
13,36
0,0
13,39
0,0
0,0
0,0
15,39
19,41
14,38
14,36
0,0
9,29
0,0
9,28
12,29
9,42
18,39
15,38
0,0
0,0
0,0
9,31
16,38
0,0
13,36
8,40
9,32
17,42
15,34
15,42
11,39
14,35
11,40
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,42
0,0
14,32
0,0
14,39
0,0
8,39
11,42
0,0
9,42
17,42
0,0
0,0
0,0
0,0
0,0
11,34
0,0
18,41
0,0
8,39
16,43
0,0
15,38
11,42
0,0
14,39
9,30
0,0
0,0
17,40
10,33
0,0
0,0
9,39
16,39
15,37
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
14,36
0,0
0,0
12,39
0,0
0,0
0,0
12,29
13,36
0,0
17,41
0,0
12,35
9,39
0,0
8,41
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
10,39
16,41
0,0
14,32
0,0
15,37
0,0
10,42
15,38
11,38
18,41
16,40
0,0
0,0
14,36
0,0
0,0
7,39
0,0
0,0
17,39
9,39
16,38
15,37
0,0
0,0
7,38
0,0
7,40
0,0
16,39
10,40
10,41
17,40
0,0
9,38
17,38
0,0
8,38
8,30
16,41
0,0
0,0
17,41
9,28
15,39
0,0
12,35
0,0
0,0
0,0
12,34
0,0
0,0
14,37
13,37
14,36
18,40
15,39
11,34
0,0
7,38
12,34
16,39
9,32
0,0
0,0
0,0
8,41
10,40
0,0
13,37
0,0
16,38
15,37
9,42
16,39
0,0
0,0
8,29
0,0
0,0
15,44
0,0
14,39
0,0
0,0
0,0
15,42
16,38
0,0
0,0
8,38
14,35
0,0
0,0
15,36
0,0
12,41
11,40
10,31
0,0
0,0
15,38
10,38
13,37
0,0
0,0
9,32
0,0
0,0
7,39
0,0
15,37
11,41
11,34
16,44
0,0
10,30
10,33
0,0
0,0
14,36
0,0
0,0
12,40
0,0
0,0
8,38
0,0
0,0
0,0
0,0
15,44
12,42
17,44
0,0
16,40
12,35
12,41
0,0
17,45
14,38
11,42
15,40
0,0
0,0
15,42
14,36
0,0
12,35
10,38
10,29
0,0
18,45
0,0
15,41
16,38
17,40
0,0
0,0
0,0
0,0
13,39
13,35
14,38
0,0
0,0
15,38
14,41
18,45
0,0
0,0
0,0
0,0
14,41
0,0
0,0
10,34
0,0
16,45
0,0
0,0
17,43
0,0
10,30
15,42
0,0
16,43
14,42
0,0
0,0
9,29
0,0
15,36
15,38
16,43
15,40
13,39
0,0
0,0
0,0
0,0
0,0
0,0
11,35
14,35
16,41
0,0
14,43
0,0
0,0
18,44
0,0
13,42
0,0
0,0
0,0
14,38
0,0
0,0
0,0
0,0
10,30
16,40
0,0
12,34
0,0
0,0
15,36
15,41
16,43
0,0
0,0
0,0
14,40
0,0
0,0
0,0
15,42
0,0
14,37
0,0
0,0
0,0
0,0
13,37
0,0
15,40
0,0
14,40
0,0
13,39
15,39
0,0
15,44
15,43
9,28
0,0
13,36
13,39
13,40
0,0
0,0
0,0
13,38
16,43
9,32
15,40
0,0
13,40
14,38
14,31
16,41
0,0
16,42
13,41
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,35
13,36
16,40
11,34
15,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,43
16,42
13,39
0,0
0,0
0,0
11,35
0,0
15,44
14,38
13,39
16,44
15,41
0,0
9,33
12,31
0,0
10,35
13,40
0,0
16,41
0,0
17,42
13,36
0,0
12,29
17,41
0,0
0,0
0,0
13,40
8,31
12,36
0,0
0,0
12,38
0,0
0,0
11,29
11,36
0,0
0,0
11,35
0,0
13,36
17,43
17,41
13,43
0,0
17,44
16,44
0,0
10,29
14,37
14,35
0,0
0,0
0,0
13,32
11,34
0,0
13,29
0,0
0,0
12,39
12,33
9,30
10,28
0,0
12,41
17,41
11,35
12,30
0,0
13,33
12,35
0,0
0,0
0,0
0,0
14,37
0,0
13,35
11,30
0,0
12,32
0,0
0,0
0,0
12,38
0,0
8,38
14,37
12,29
14,36
0,0
0,0
0,0
0,0
14,38
12,38
13,36
13,32
18,44
0,0
0,0
16,44
15,44
17,41
9,30
10,33
14,41
0,0
0,0
0,0
0,0
13,36
0,0
18,42
9,29
17,45
0,0
13,35
0,0
16,45
15,40
12,30
0,0
0,0
0,0
0,0
14,38
16,44
14,41
15,43
15,33
9,32
0,0
0,0
0,0
14,39
0,0
12,34
0,0
0,0
0,0
0,0
13,35
12,32
0,0
11,30
0,0
16,42
14,41
15,37
0,0
11,29
9,30
0,0
16,43
15,40
14,39
0,0
0,0
0,0
12,36
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
18,44
15,40
16,43
14,41
16,44
0,0
0,0
0,0
10,29
0,0
13,38
15,39
0,0
0,0
0,0
0,0
13,36
14,37
0,0
10,33
0,0
16,43
14,35
17,42
15,38
0,0
0,0
15,37
0,0
0,0
15,39
0,0
0,0
0,0
14,38
0,0
14,31
17,44
15,41
0,0
13,37
0,0
0,0
15,42
11,29
11,31
0,0
0,0
0,0
0,0
12,34
0,0
16,40
16,39
11,31
17,44
11,30
12,32
0,0
0,0
14,38
0,0
0,0
0,0
12,31
0,0
0,0
0,0
11,32
15,37
12,36
16,44
11,36
0,0
10,32
0,0
13,38
0,0
17,45
17,42
0,0
10,33
0,0
0,0
13,42
16,45
0,0
17,41
17,40
16,41
16,45
9,30
10,35
0,0
0,0
0,0
0,0
0,0
0,0
18,45
10,33
8,38
11,32
0,0
14,40
0,0
10,32
0,0
0,0
0,0
10,38
18,44
0,0
0,0
0,0
15,42
18,43
0,0
0,0
17,40
0,0
0,0
0,0
11,29
0,0
0,0
16,43
0,0
0,0
0,0
0,0
11,36
15,43
0,0
0,0
16,43
0,0
0,0
16,41
15,37
18,42
0,0
0,0
0,0
0,0
19,44
0,0
14,41
17,42
13,29
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
10,32
0,0
0,0
0,0
13,35
0,0
9,29
0,0
0,0
10,34
10,35
0,0
0,0
14,40
11,29
0,0
13,39
13,35
13,40
0,0
8,38
0,0
17,42
0,0
13,38
0,0
0,0
17,43
0,0
0,0
0,0
12,36
0,0
0,0
11,33
15,37
0,0
14,31
10,33
16,42
16,39
16,41
0,0
10,38
0,0
0,0
0,0
16,40
0,0
15,37
0,0
0,0
0,0
0,0
15,33
14,36
17,40
15,41
14,38
0,0
0,0
17,41
13,41
14,41
13,42
13,39
0,0
0,0
13,37
12,40
0,0
0,0
12,41
18,42
0,0
12,37
0,0
15,32
11,36
13,38
17,39
0,0
12,40
12,35
17,42
11,35
0,0
0,0
14,38
14,37
0,0
11,33
12,36
0,0
14,31
11,32
13,36
15,43
16,44
0,0
0,0
10,35
15,41
0,0
0,0
14,35
19,43
17,42
14,38
0,0
18,44
0,0
0,0
0,0
11,32
11,30
0,0
17,41
10,33
12,31
13,40
0,0
0,0
15,42
0,0
15,41
18,41
10,34
19,43
13,40
9,30
0,0
0,0
18,41
13,40
0,0
0,0
13,30
0,0
15,40
0,0
13,42
12,37
11,33
0,0
13,40
15,34
12,33
0,0
0,0
0,0
19,43
15,37
18,41
14,36
13,38
0,0
10,35
14,41
0,0
15,34
0,0
17,42
13,36
18,42
0,0
13,37
16,42
10,34
0,0
13,40
0,0
12,37
15,40
14,41
0,0
13,41
0,0
0,0
0,0
10,29
14,36
0,0
0,0
13,38
12,39
12,36
15,40
0,0
15,35
0,0
13,42
0,0
12,41
14,38
14,35
0,0
0,0
12,37
9,29
0,0
17,42
14,41
0,0
0,0
17,40
0,0
0,0
14,43
15,40
13,39
0,0
0,0
10,35
0,0
12,41
0,0
17,41
16,43
0,0
14,43
0,0
0,0
0,0
0,0
0,0
0,0
13,30
8,38
0,0
18,42
0,0
0,0
14,41
0,0
17,43
10,29
0,0
17,44
