0,0
6,38
0,0
0,0
0,0
0,0
11,33
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
7,39
0,0
5,31
3,37
12,37
0,0
3,35
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
4,35
0,0
3,34
0,0
0,0
0,0
4,37
6,32
3,36
0,0
4,37
0,0
6,31
0,0
0,0
6,32
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
4,37
4,35
9,38
3,33
0,0
0,0
8,37
0,0
3,36
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
11,33
7,31
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
3,35
0,0
3,36
4,38
0,0
0,0
6,34
8,33
3,37
0,0
0,0
0,0
0,0
4,35
0,0
0,0
4,37
6,32
0,0
0,0
0,0
0,0
0,0
13,37
4,31
0,0
0,0
0,0
0,0
6,31
0,0
7,32
0,0
0,0
0,0
9,40
0,0
3,37
0,0
0,0
0,0
11,33
6,38
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
10,32
0,0
3,34
4,35
3,34
0,0
0,0
0,0
0,0
0,0
4,35
0,0
3,34
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
6,31
2,34
0,0
2,35
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
10,33
0,0
0,0
0,0
3,35
0,0
4,38
3,33
4,36
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
7,31
13,35
0,0
0,0
0,0
0,0
0,0
4,35
3,35
0,0
6,31
0,0
4,31
0,0
13,37
0,0
0,0
0,0
6,31
0,0
0,0
0,0
4,38
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
4,35
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
3,36
3,37
0,0
7,32
7,31
0,0
0,0
0,0
0,0
0,0
6,38
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
4,31
0,0
8,37
2,35
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
13,35
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
11,33
0,0
0,0
3,37
0,0
3,35
0,0
4,35
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
12,34
0,0
12,37
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
3,35
8,40
0,0
6,39
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
9,39
0,0
2,35
0,0
0,0
7,38
5,39
0,0
5,37
0,0
0,0
0,0
0,0
11,33
0,0
4,31
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
13,37
4,35
3,34
0,0
11,35
0,0
0,0
0,0
0,0
4,35
6,31
0,0
0,0
11,36
0,0
0,0
3,34
0,0
0,0
4,35
8,40
11,37
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
3,34
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
9,39
0,0
0,0
0,0
12,34
0,0
3,33
10,32
0,0
6,40
4,36
2,33
0,0
6,40
0,0
0,0
0,0
0,0
0,0
6,38
8,40
0,0
4,35
0,0
0,0
5,40
0,0
7,40
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
4,38
0,0
0,0
0,0
10,33
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
6,31
4,33
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
4,32
0,0
0,0
0,0
0,0
6,40
5,40
5,38
0,0
10,32
5,37
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
7,31
0,0
0,0
0,0
6,31
0,0
10,32
0,0
0,0
0,0
6,32
0,0
0,0
0,0
6,40
0,0
0,0
9,39
0,0
12,34
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
8,40
8,32
0,0
0,0
9,40
0,0
0,0
0,0
0,0
7,40
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
10,32
6,32
0,0
0,0
4,32
0,0
7,39
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
5,35
6,36
0,0
4,38
5,35
0,0
0,0
0,0
8,32
0,0
6,31
0,0
6,32
0,0
8,40
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
9,39
0,0
0,0
0,0
6,32
7,40
8,40
7,39
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,31
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
7,30
0,0
10,33
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
9,39
0,0
0,0
0,0
0,0
5,31
5,30
6,32
0,0
0,0
0,0
5,30
5,29
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
4,30
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,40
0,0
9,40
7,32
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
3,36
8,33
7,31
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
9,35
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
7,31
0,0
3,34
0,0
5,30
13,37
0,0
0,0
0,0
0,0
7,32
12,34
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
7,31
0,0
4,31
7,32
0,0
8,33
4,30
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
10,33
5,39
0,0
0,0
0,0
4,38
8,40
0,0
3,36
0,0
0,0
10,32
0,0
0,0
0,0
7,31
10,37
8,37
0,0
10,33
6,30
9,40
10,38
0,0
0,0
0,0
0,0
5,30
0,0
9,37
0,0
7,40
0,0
0,0
0,0
6,31
6,38
0,0
8,31
0,0
9,40
0,0
0,0
6,39
9,39
0,0
8,39
0,0
0,0
0,0
5,30
0,0
0,0
6,38
11,33
0,0
7,32
3,33
7,31
2,35
0,0
6,30
10,37
4,35
7,32
5,38
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
9,40
11,32
10,33
8,31
0,0
8,38
7,30
10,31
0,0
5,33
0,0
8,30
4,33
10,37
0,0
9,31
0,0
11,35
4,31
0,0
8,39
0,0
0,0
2,34
9,40
0,0
0,0
2,33
6,39
6,30
6,29
0,0
12,34
5,38
10,39
0,0
0,0
0,0
4,30
0,0
3,36
2,35
0,0
0,0
0,0
0,0
0,0
5,35
4,35
8,39
7,29
0,0
6,38
0,0
12,33
12,35
5,39
0,0
3,36
0,0
0,0
6,40
0,0
7,39
5,29
4,34
4,31
0,0
0,0
10,38
0,0
10,36
0,0
0,0
8,38
0,0
4,38
13,37
4,32
0,0
5,40
0,0
9,39
0,0
9,31
12,34
8,37
0,0
7,31
0,0
0,0
5,32
7,32
13,35
0,0
4,37
0,0
0,0
8,41
0,0
12,35
0,0
0,0
0,0
0,0
6,30
0,0
6,29
6,39
0,0
0,0
0,0
0,0
5,39
0,0
0,0
9,40
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
10,31
2,34
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
4,37
0,0
0,0
5,30
2,35
4,38
7,32
9,31
8,40
8,33
0,0
5,39
7,40
0,0
0,0
0,0
0,0
2,35
4,34
5,37
12,33
9,35
0,0
0,0
0,0
3,36
6,30
4,36
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
4,33
0,0
0,0
9,38
0,0
0,0
0,0
0,0
5,37
5,39
4,38
8,33
0,0
0,0
4,39
5,38
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
5,35
0,0
8,35
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
6,32
0,0
0,0
7,36
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
8,35
0,0
9,39
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
5,31
6,34
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
4,31
8,40
0,0
0,0
0,0
0,0
5,39
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
4,31
0,0
0,0
13,34
7,31
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
6,31
2,36
0,0
0,0
0,0
0,0
0,0
0,0
4,34
9,31
0,0
0,0
12,36
0,0
7,30
0,0
4,38
0,0
0,0
0,0
4,31
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
6,30
0,0
0,0
2,36
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
8,32
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
9,31
0,0
0,0
0,0
0,0
0,0
8,32
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
7,31
0,0
4,31
8,32
0,0
9,38
0,0
0,0
12,33
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
8,40
9,31
0,0
7,31
0,0
8,32
4,33
0,0
0,0
8,32
4,31
0,0
6,31
0,0
10,37
0,0
0,0
4,33
8,40
0,0
0,0
9,38
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
9,40
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
9,39
0,0
0,0
0,0
9,38
0,0
0,0
0,0
8,38
0,0
9,40
0,0
0,0
0,0
0,0
0,0
8,38
9,38
0,0
10,31
8,38
7,31
7,32
0,0
4,31
0,0
0,0
0,0
3,36
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
3,35
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
6,34
6,30
0,0
0,0
0,0
0,0
8,39
5,35
0,0
5,37
4,34
0,0
7,37
0,0
0,0
10,40
5,35
3,37
5,37
6,38
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
3,37
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
5,39
4,33
6,30
0,0
0,0
0,0
0,0
10,31
0,0
4,33
3,35
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
13,36
0,0
0,0
4,32
5,33
13,34
6,30
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
12,34
0,0
13,35
12,34
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
11,34
9,39
0,0
0,0
0,0
0,0
0,0
10,36
0,0
13,33
0,0
0,0
0,0
0,0
8,40
0,0
8,31
0,0
13,35
0,0
14,35
0,0
0,0
0,0
4,32
4,33
0,0
6,40
5,37
0,0
9,39
0,0
12,34
9,31
6,37
0,0
2,35
0,0
0,0
10,33
0,0
13,36
7,40
5,33
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
4,38
0,0
5,35
0,0
0,0
0,0
0,0
7,32
9,40
0,0
0,0
10,40
0,0
3,37
6,31
0,0
0,0
7,32
0,0
0,0
0,0
5,33
7,40
0,0
0,0
4,32
4,31
5,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
6,40
0,0
0,0
0,0
3,35
0,0
5,33
0,0
6,31
0,0
5,39
0,0
7,31
0,0
0,0
3,36
0,0
0,0
0,0
0,0
7,32
0,0
4,34
0,0
0,0
8,40
0,0
12,33
0,0
4,33
4,38
0,0
0,0
0,0
10,31
0,0
0,0
3,35
0,0
0,0
0,0
4,33
0,0
0,0
3,34
0,0
3,37
0,0
0,0
5,35
0,0
7,37
0,0
0,0
0,0
5,31
0,0
0,0
14,36
0,0
5,37
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
7,37
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
8,41
0,0
5,37
9,41
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
12,33
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
11,32
0,0
0,0
0,0
0,0
0,0
13,34
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
14,36
14,37
4,33
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
13,37
0,0
0,0
3,34
12,36
0,0
10,36
0,0
4,37
0,0
0,0
12,35
0,0
0,0
0,0
14,35
3,34
10,33
5,39
6,40
5,36
0,0
7,40
0,0
4,36
11,34
0,0
4,32
0,0
5,36
0,0
10,36
0,0
0,0
0,0
10,33
0,0
0,0
0,0
14,35
0,0
15,36
0,0
0,0
0,0
8,40
10,32
0,0
0,0
0,0
0,0
4,36
0,0
8,31
5,31
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
11,33
0,0
0,0
10,32
4,37
0,0
0,0
0,0
0,0
6,39
0,0
9,39
8,31
0,0
0,0
8,38
4,38
5,38
7,39
0,0
0,0
0,0
13,34
0,0
8,40
0,0
0,0
0,0
4,37
3,33
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
7,39
0,0
10,32
9,40
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
14,37
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
9,40
0,0
3,34
0,0
9,31
14,35
8,31
4,36
0,0
0,0
0,0
0,0
11,33
0,0
0,0
3,34
0,0
0,0
0,0
10,37
9,39
0,0
6,31
2,33
4,37
0,0
0,0
0,0
8,40
0,0
4,36
12,33
0,0
4,34
0,0
0,0
4,31
0,0
0,0
5,37
0,0
4,38
4,34
13,34
0,0
5,30
0,0
0,0
0,0
12,34
6,30
0,0
10,31
3,35
9,38
0,0
0,0
0,0
8,40
0,0
0,0
14,37
0,0
2,34
0,0
0,0
0,0
13,37
3,33
8,37
0,0
0,0
0,0
0,0
0,0
8,40
0,0
9,39
4,34
0,0
10,38
0,0
0,0
8,40
0,0
4,37
0,0
9,39
4,36
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
2,34
0,0
0,0
0,0
0,0
4,31
5,29
9,37
15,37
0,0
8,31
9,31
0,0
0,0
7,32
0,0
13,37
0,0
0,0
6,31
6,30
7,32
12,36
0,0
3,33
0,0
4,33
4,38
0,0
10,37
0,0
0,0
0,0
0,0
4,34
4,36
12,37
0,0
0,0
0,0
0,0
0,0
8,37
11,35
0,0
0,0
0,0
6,32
0,0
8,30
0,0
14,37
0,0
11,34
5,39
6,33
0,0
0,0
10,36
13,34
0,0
0,0
7,30
0,0
0,0
11,35
2,34
0,0
0,0
9,37
0,0
0,0
2,35
11,37
0,0
10,32
12,36
9,30
5,30
0,0
10,33
0,0
0,0
5,39
10,37
0,0
0,0
0,0
11,33
0,0
0,0
4,37
4,36
2,34
5,29
0,0
8,31
0,0
0,0
0,0
0,0
10,33
0,0
8,32
0,0
2,35
9,39
0,0
9,37
0,0
5,29
0,0
11,35
2,33
7,31
5,39
0,0
1,33
0,0
5,31
0,0
0,0
6,31
0,0
8,40
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
4,37
3,33
4,36
7,30
9,39
0,0
0,0
0,0
0,0
4,36
5,32
6,33
2,35
11,37
0,0
10,33
0,0
3,34
0,0
0,0
0,0
9,39
0,0
5,29
5,39
1,33
9,31
0,0
4,37
0,0
5,29
0,0
4,38
0,0
0,0
0,0
0,0
9,40
5,38
0,0
0,0
2,34
11,37
0,0
0,0
0,0
0,0
5,32
4,33
0,0
11,32
0,0
2,32
10,33
10,31
3,35
0,0
10,40
0,0
0,0
8,32
0,0
0,0
8,40
7,31
9,35
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
7,30
0,0
9,38
0,0
0,0
0,0
0,0
10,40
0,0
4,36
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
3,35
0,0
0,0
4,35
0,0
0,0
6,30
0,0
0,0
0,0
5,34
9,31
0,0
0,0
0,0
0,0
5,31
0,0
3,32
6,29
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
9,31
0,0
8,35
0,0
0,0
5,34
0,0
7,31
0,0
11,31
0,0
0,0
13,34
0,0
0,0
0,0
11,34
13,35
0,0
0,0
12,36
3,35
8,40
12,34
11,31
7,32
11,33
4,33
8,32
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
2,34
0,0
0,0
11,34
0,0
0,0
9,40
7,32
8,38
0,0
6,38
12,33
0,0
0,0
0,0
0,0
4,33
5,32
4,36
0,0
7,30
5,31
5,36
7,37
0,0
0,0
6,30
7,30
7,31
0,0
2,32
12,36
8,32
0,0
6,37
0,0
0,0
4,37
0,0
6,36
10,39
0,0
8,40
0,0
0,0
0,0
0,0
12,35
9,31
11,34
12,33
0,0
6,30
0,0
0,0
0,0
5,30
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
7,31
0,0
12,36
0,0
0,0
0,0
6,34
0,0
8,39
0,0
0,0
0,0
0,0
8,32
12,35
0,0
0,0
6,39
0,0
0,0
0,0
11,31
5,34
0,0
11,34
12,35
12,33
0,0
8,40
0,0
0,0
10,31
8,39
4,35
7,37
0,0
0,0
0,0
9,40
0,0
7,32
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
8,39
0,0
0,0
2,35
5,38
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
8,32
3,36
0,0
0,0
0,0
12,33
0,0
2,35
6,30
0,0
0,0
0,0
5,32
3,35
6,30
0,0
2,36
0,0
8,31
9,31
2,34
0,0
0,0
0,0
8,32
7,32
0,0
0,0
6,31
0,0
0,0
0,0
12,35
0,0
11,34
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
11,37
12,37
0,0
12,36
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
9,40
0,0
8,39
11,36
2,33
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
7,31
4,33
11,31
0,0
9,31
0,0
0,0
0,0
0,0
0,0
10,36
0,0
13,35
0,0
0,0
11,31
5,32
0,0
0,0
4,37
0,0
8,32
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,31
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
9,40
1,33
3,33
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
1,34
0,0
0,0
0,0
10,41
0,0
0,0
1,32
5,33
0,0
6,31
0,0
7,31
0,0
0,0
7,38
0,0
0,0
0,0
13,35
0,0
3,35
2,35
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
6,34
0,0
0,0
11,31
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
3,34
8,32
0,0
0,0
4,33
0,0
9,31
0,0
0,0
0,0
12,37
0,0
0,0
0,0
5,34
10,32
12,33
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
3,34
0,0
0,0
0,0
0,0
10,36
0,0
11,34
0,0
12,35
0,0
0,0
10,31
0,0
0,0
0,0
9,31
10,32
8,40
0,0
11,37
0,0
0,0
0,0
2,33
13,37
6,39
0,0
5,38
0,0
0,0
2,35
6,38
0,0
9,31
11,35
3,36
10,32
5,38
0,0
0,0
12,33
0,0
11,34
0,0
0,0
0,0
6,38
0,0
0,0
12,35
12,32
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
3,33
11,36
0,0
0,0
5,34
2,33
0,0
7,38
4,37
