1,25
0,0
0,0
8,31
1,36
3,27
0,0
0,0
80,30
5,28
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
80,31
4,26
0,0
0,0
0,0
1,29
0,0
1,32
79,35
1,28
79,33
1,38
0,0
2,29
0,0
0,0
0,0
2,32
0,0
3,34
4,32
4,33
1,31
0,0
0,0
80,26
0,0
0,0
2,28
0,0
0,0
0,0
6,32
5,32
0,0
0,0
0,0
0,0
80,30
0,0
0,0
0,0
1,33
0,0
0,0
0,0
2,32
0,0
3,30
5,31
0,0
0,0
0,0
8,31
0,0
4,39
0,0
0,0
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
1,28
6,28
0,0
0,0
0,0
0,0
0,0
1,29
80,25
0,0
0,0
3,33
8,32
0,0
0,0
80,31
80,32
80,30
2,30
0,0
7,29
0,0
2,31
1,29
0,0
0,0
79,31
5,28
7,32
0,0
3,30
2,32
0,0
0,0
0,0
2,28
0,0
3,35
0,0
3,37
0,0
3,32
0,0
80,39
0,0
1,30
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
1,36
1,33
1,32
3,32
9,32
0,0
0,0
80,37
0,0
0,0
0,0
0,0
6,32
0,0
0,0
79,34
0,0
3,31
0,0
79,36
0,0
0,0
0,0
0,0
3,33
0,0
3,36
80,31
0,0
2,36
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
1,31
0,0
3,33
0,0
0,0
1,32
0,0
8,33
1,38
0,0
0,0
0,0
0,0
1,29
7,31
80,37
0,0
5,27
4,33
3,27
0,0
0,0
1,28
1,29
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
1,37
0,0
3,31
0,0
0,0
0,0
0,0
79,36
4,26
0,0
4,27
0,0
0,0
1,37
0,0
4,32
0,0
3,30
0,0
0,0
0,0
1,28
0,0
0,0
3,35
0,0
0,0
4,33
0,0
4,34
0,0
0,0
4,35
0,0
0,0
1,26
0,0
2,30
3,32
0,0
0,0
0,0
0,0
4,31
6,30
4,33
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
3,25
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
2,31
1,28
1,31
0,0
0,0
0,0
5,32
0,0
5,27
0,0
0,0
5,33
7,30
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,35
3,33
0,0
0,0
0,0
0,0
2,30
0,0
1,27
4,35
1,32
1,31
0,0
0,0
0,0
6,30
0,0
0,0
2,31
3,25
5,32
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
4,34
3,33
0,0
0,0
1,28
5,27
4,33
0,0
2,28
1,33
8,31
3,29
5,27
4,32
6,28
3,34
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
6,33
0,0
0,0
4,36
0,0
0,0
0,0
0,0
3,31
0,0
0,0
80,33
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
2,25
4,33
0,0
4,34
3,34
0,0
0,0
6,28
4,34
0,0
0,0
7,29
4,37
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
80,34
1,33
0,0
0,0
0,0
0,0
0,0
2,33
0,0
79,35
0,0
0,0
0,0
3,33
1,36
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
6,30
2,29
0,0
0,0
3,36
0,0
2,32
0,0
0,0
0,0
2,36
0,0
0,0
0,0
3,36
0,0
2,27
0,0
79,34
5,36
0,0
0,0
4,37
0,0
0,0
4,38
0,0
1,28
0,0
0,0
2,35
1,36
0,0
2,37
0,0
5,35
0,0
2,36
3,33
6,33
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
3,38
0,0
0,0
0,0
1,26
0,0
80,37
0,0
80,39
1,25
8,31
0,0
0,0
79,38
2,38
0,0
0,0
0,0
2,28
0,0
1,33
8,30
0,0
0,0
0,0
2,32
1,40
7,31
5,27
5,34
0,0
2,28
3,40
0,0
0,0
0,0
80,34
7,29
3,34
3,31
80,33
0,0
4,34
5,35
0,0
3,32
6,35
2,33
0,0
80,36
6,34
0,0
4,33
6,28
3,38
1,26
0,0
4,31
0,0
4,39
80,33
0,0
0,0
0,0
0,0
0,0
5,32
3,32
0,0
2,32
0,0
1,27
6,28
0,0
0,0
6,29
0,0
2,33
3,33
3,32
0,0
1,28
0,0
0,0
1,26
3,33
2,29
0,0
0,0
0,0
4,34
0,0
3,40
4,31
0,0
79,35
0,0
6,32
7,31
0,0
0,0
0,0
0,0
0,0
0,0
4,38
5,34
0,0
3,40
0,0
3,31
0,0
3,32
4,32
0,0
5,34
8,31
0,0
0,0
7,31
0,0
4,40
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
2,32
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
0,0
0,0
3,31
0,0
0,0
8,32
2,38
0,0
0,0
0,0
0,0
3,30
2,29
3,30
0,0
2,40
0,0
80,37
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
2,29
5,32
0,0
1,36
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
80,27
0,0
80,35
0,0
0,0
0,0
0,0
0,0
2,25
0,0
1,36
0,0
0,0
2,29
0,0
0,0
0,0
0,0
1,32
0,0
0,0
8,30
3,32
5,27
5,32
0,0
4,26
0,0
0,0
7,30
9,32
0,0
0,0
4,30
80,34
0,0
0,0
0,0
3,30
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
7,32
0,0
0,0
0,0
0,0
6,29
0,0
0,0
4,26
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
1,31
0,0
3,32
0,0
0,0
0,0
0,0
4,33
0,0
80,33
5,27
0,0
0,0
4,35
0,0
80,38
8,30
0,0
4,41
0,0
0,0
0,0
4,39
0,0
0,0
0,0
2,29
1,27
9,31
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
6,34
8,32
5,27
0,0
4,30
0,0
3,33
3,25
7,32
0,0
6,33
2,31
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
4,41
4,34
0,0
0,0
3,31
3,27
3,34
0,0
2,33
0,0
0,0
7,31
0,0
4,35
0,0
7,29
0,0
4,31
0,0
1,27
0,0
5,27
0,0
3,25
0,0
5,32
2,26
0,0
0,0
4,32
0,0
0,0
7,29
80,34
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
3,35
0,0
0,0
0,0
0,0
0,0
80,37
0,0
7,32
0,0
0,0
2,33
1,39
0,0
7,31
2,29
0,0
3,25
0,0
3,33
0,0
1,33
0,0
2,33
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
6,32
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
6,33
0,0
0,0
0,0
3,34
2,32
0,0
3,31
80,37
0,0
0,0
0,0
0,0
5,34
0,0
0,0
2,26
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
3,34
1,27
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
3,31
1,39
0,0
0,0
0,0
0,0
0,0
1,33
5,28
0,0
2,31
1,34
3,32
0,0
2,28
0,0
3,37
0,0
0,0
0,0
0,0
3,35
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
7,29
6,29
0,0
0,0
3,29
0,0
0,0
1,36
1,31
0,0
0,0
0,0
0,0
1,27
0,0
1,34
3,25
0,0
0,0
0,0
0,0
0,0
1,29
0,0
1,33
0,0
0,0
3,29
0,0
0,0
1,27
0,0
3,29
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
8,30
0,0
0,0
4,40
0,0
0,0
0,0
5,33
0,0
0,0
80,37
0,0
0,0
1,31
1,36
6,28
0,0
2,40
0,0
2,33
5,27
4,26
0,0
0,0
0,0
1,30
0,0
0,0
0,0
80,33
80,29
4,40
3,32
4,33
0,0
3,35
2,26
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
2,33
0,0
5,28
5,32
0,0
5,33
0,0
2,34
0,0
6,29
3,29
0,0
0,0
2,26
7,28
6,29
4,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
2,40
3,26
1,33
80,37
2,34
1,27
0,0
0,0
2,33
1,34
0,0
5,27
0,0
0,0
0,0
79,33
0,0
0,0
1,27
8,30
1,28
4,34
2,33
7,31
0,0
1,26
0,0
0,0
7,32
2,26
8,29
1,32
80,32
2,34
0,0
0,0
0,0
2,28
0,0
3,28
0,0
6,29
5,30
0,0
2,32
0,0
0,0
80,31
0,0
4,28
0,0
3,29
0,0
1,28
0,0
0,0
0,0
0,0
2,31
0,0
0,0
1,31
0,0
80,27
0,0
79,31
2,33
2,28
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
3,33
0,0
1,26
0,0
0,0
0,0
0,0
2,32
0,0
1,31
0,0
0,0
0,0
0,0
2,29
8,28
2,28
0,0
0,0
3,33
0,0
3,32
0,0
2,30
0,0
0,0
0,0
0,0
0,0
2,40
3,27
0,0
79,31
0,0
79,32
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
0,0
2,28
1,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
3,37
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
79,30
0,0
2,26
0,0
0,0
4,31
2,29
0,0
78,30
0,0
2,28
0,0
2,29
79,33
0,0
0,0
1,32
2,28
1,31
0,0
0,0
3,32
1,33
3,27
0,0
0,0
80,30
0,0
0,0
0,0
0,0
5,27
2,31
1,30
0,0
0,0
0,0
0,0
0,0
0,0
4,32
4,27
0,0
0,0
80,26
0,0
2,32
0,0
1,30
4,33
3,31
0,0
0,0
0,0
80,31
0,0
6,27
79,29
0,0
4,33
0,0
8,30
1,31
0,0
2,32
0,0
0,0
0,0
79,33
2,34
0,0
0,0
0,0
3,37
1,30
0,0
0,0
0,0
0,0
3,31
2,26
0,0
1,34
0,0
2,40
2,31
7,28
1,31
4,40
0,0
0,0
0,0
0,0
4,31
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
3,35
3,33
0,0
3,37
1,32
1,33
79,33
4,33
2,30
0,0
0,0
80,26
80,27
78,32
78,33
4,27
0,0
0,0
78,31
3,36
3,29
80,27
1,29
0,0
0,0
0,0
4,31
3,37
8,30
0,0
0,0
0,0
3,32
0,0
0,0
7,28
0,0
9,32
3,31
5,32
0,0
0,0
0,0
80,27
8,30
7,30
8,30
0,0
0,0
0,0
3,26
0,0
0,0
7,30
1,26
0,0
2,33
80,26
0,0
0,0
0,0
0,0
0,0
80,38
2,28
0,0
0,0
80,27
0,0
3,28
1,38
0,0
0,0
0,0
1,28
0,0
5,32
0,0
2,40
0,0
1,33
3,31
2,33
0,0
0,0
4,29
2,34
3,29
0,0
0,0
4,27
0,0
0,0
2,29
0,0
0,0
78,32
5,28
4,33
0,0
80,33
0,0
0,0
3,33
3,28
2,26
7,28
3,32
0,0
80,38
0,0
1,32
0,0
0,0
0,0
0,0
1,31
78,31
80,35
0,0
80,31
2,30
80,37
2,33
78,33
0,0
2,30
0,0
0,0
0,0
80,33
0,0
80,35
80,31
2,31
0,0
78,33
0,0
3,27
9,31
80,30
79,34
0,0
0,0
1,34
0,0
0,0
0,0
80,25
79,33
0,0
3,28
2,26
78,33
1,25
0,0
1,34
1,28
78,33
0,0
0,0
79,31
0,0
79,33
78,33
0,0
80,37
3,29
5,32
0,0
1,28
79,33
0,0
0,0
9,32
0,0
2,25
3,27
7,28
3,26
0,0
1,29
1,30
1,32
0,0
1,28
0,0
0,0
5,27
80,25
0,0
5,32
79,30
80,35
0,0
0,0
0,0
0,0
0,0
2,29
0,0
1,31
2,32
0,0
79,35
78,32
1,36
7,28
3,32
80,33
0,0
80,29
0,0
7,32
1,31
78,32
0,0
3,28
0,0
80,32
0,0
0,0
2,30
0,0
0,0
5,27
79,34
0,0
7,28
2,28
9,32
0,0
6,31
3,27
5,27
0,0
7,28
80,31
0,0
80,32
3,33
8,29
80,30
80,28
9,32
0,0
4,33
80,27
0,0
0,0
0,0
1,31
0,0
0,0
0,0
80,29
0,0
80,31
0,0
4,27
2,33
0,0
0,0
0,0
1,32
0,0
78,33
2,32
0,0
4,33
0,0
1,28
0,0
80,33
1,33
78,32
0,0
0,0
3,26
0,0
0,0
2,30
7,28
80,38
0,0
79,35
0,0
1,31
0,0
3,29
1,33
0,0
0,0
0,0
0,0
0,0
0,0
3,33
80,27
1,28
0,0
2,33
1,29
80,26
0,0
0,0
79,26
6,32
0,0
1,36
80,37
3,37
3,26
1,25
0,0
0,0
0,0
0,0
0,0
0,0
78,33
1,28
8,29
5,27
0,0
4,31
0,0
1,36
3,30
1,32
79,35
0,0
0,0
4,27
2,30
79,31
2,29
0,0
3,32
2,33
0,0
3,26
3,29
0,0
1,33
2,25
0,0
1,30
2,26
1,32
0,0
2,30
0,0
0,0
2,33
80,28
0,0
0,0
2,25
78,32
80,33
0,0
1,33
0,0
3,32
1,29
8,32
80,38
1,27
80,37
78,31
1,38
80,27
80,25
1,25
0,0
7,32
1,31
0,0
0,0
0,0
5,28
79,26
0,0
2,25
3,31
80,33
0,0
0,0
3,32
0,0
4,32
0,0
1,24
1,30
0,0
0,0
2,32
1,27
0,0
0,0
0,0
0,0
1,30
0,0
2,29
8,29
8,32
80,32
0,0
0,0
0,0
79,25
0,0
1,33
8,29
2,32
4,27
0,0
0,0
0,0
80,30
0,0
0,0
0,0
2,32
0,0
4,41
0,0
2,33
1,26
1,34
4,38
3,27
0,0
0,0
2,38
0,0
0,0
0,0
80,28
0,0
0,0
2,29
6,32
0,0
0,0
2,27
1,39
0,0
80,27
4,27
0,0
2,34
3,30
4,31
0,0
1,30
1,33
2,33
2,30
0,0
3,29
0,0
0,0
4,37
2,31
4,26
0,0
3,25
1,29
80,28
0,0
4,38
0,0
0,0
80,32
0,0
0,0
80,25
0,0
2,32
0,0
0,0
9,31
3,34
2,35
4,31
0,0
2,28
0,0
8,32
0,0
0,0
0,0
0,0
3,32
80,24
9,30
0,0
3,26
0,0
2,27
1,31
0,0
6,27
0,0
0,0
2,26
5,26
0,0
5,27
4,31
2,30
0,0
4,27
0,0
0,0
0,0
1,33
1,25
0,0
4,32
3,32
80,25
0,0
0,0
0,0
3,27
0,0
80,26
0,0
0,0
0,0
2,26
0,0
2,33
0,0
80,24
1,31
0,0
0,0
5,28
1,26
0,0
0,0
0,0
2,27
0,0
7,32
2,28
0,0
3,26
80,24
0,0
3,36
9,32
0,0
3,27
8,32
4,28
3,28
4,29
0,0
0,0
0,0
6,32
2,32
7,28
0,0
3,35
0,0
0,0
5,32
2,27
3,29
1,31
0,0
0,0
0,0
0,0
4,38
0,0
3,27
2,27
0,0
0,0
1,33
3,36
0,0
0,0
0,0
2,29
0,0
0,0
0,0
1,32
0,0
1,27
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
2,27
0,0
4,36
0,0
0,0
4,29
3,27
0,0
3,31
8,32
0,0
0,0
0,0
2,30
8,29
3,29
0,0
2,33
0,0
0,0
4,35
0,0
1,26
8,33
0,0
2,30
4,31
0,0
80,26
0,0
1,26
3,32
0,0
3,33
0,0
0,0
3,34
0,0
7,31
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
1,29
8,29
0,0
3,35
0,0
0,0
0,0
0,0
3,29
0,0
9,32
0,0
0,0
0,0
0,0
1,28
0,0
0,0
8,29
0,0
0,0
0,0
0,0
7,29
80,27
4,34
0,0
7,28
2,27
4,32
0,0
2,28
0,0
9,30
0,0
2,34
6,27
0,0
2,31
0,0
0,0
0,0
2,32
0,0
4,41
0,0
0,0
80,27
0,0
4,27
0,0
2,26
0,0
0,0
1,39
7,29
0,0
1,34
3,35
3,26
80,27
6,27
8,29
0,0
0,0
3,29
2,28
0,0
0,0
0,0
0,0
4,36
4,31
0,0
4,32
0,0
0,0
5,32
80,34
0,0
3,33
0,0
3,35
0,0
9,31
1,29
0,0
2,34
80,28
2,29
0,0
0,0
0,0
4,27
0,0
0,0
8,32
0,0
0,0
3,32
0,0
0,0
0,0
9,32
0,0
7,28
0,0
4,34
0,0
0,0
0,0
0,0
80,38
3,34
0,0
0,0
2,31
1,26
0,0
0,0
5,35
2,30
2,31
0,0
0,0
0,0
0,0
1,30
2,28
0,0
6,32
7,32
3,34
4,27
4,40
4,33
2,29
0,0
0,0
0,0
1,25
2,27
3,33
0,0
8,29
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
7,28
0,0
0,0
6,32
80,34
2,27
0,0
7,28
3,26
1,27
0,0
2,27
2,40
0,0
1,29
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
80,26
80,27
0,0
0,0
3,26
2,38
3,29
4,27
0,0
5,32
2,34
0,0
0,0
0,0
0,0
0,0
2,27
7,28
3,27
0,0
3,29
0,0
6,27
4,35
9,31
7,29
80,38
0,0
0,0
0,0
2,32
4,36
79,26
0,0
0,0
0,0
0,0
5,33
0,0
0,0
2,34
0,0
0,0
0,0
0,0
4,40
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
5,27
3,27
0,0
0,0
7,28
6,33
0,0
2,26
0,0
0,0
3,31
3,29
2,32
0,0
0,0
3,31
0,0
2,27
0,0
0,0
0,0
6,33
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
2,28
0,0
0,0
7,32
0,0
0,0
0,0
0,0
2,30
0,0
3,26
0,0
3,31
6,32
8,32
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
2,32
3,36
0,0
3,33
0,0
0,0
0,0
6,32
0,0
4,38
0,0
0,0
0,0
80,34
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
1,26
0,0
0,0
0,0
2,34
1,28
4,41
5,35
3,31
2,36
0,0
1,25
0,0
2,38
0,0
0,0
1,39
0,0
0,0
0,0
0,0
4,34
0,0
0,0
8,29
2,30
0,0
4,39
0,0
0,0
0,0
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
5,37
2,40
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
4,34
4,33
0,0
0,0
2,39
0,0
80,38
3,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
5,33
2,34
0,0
0,0
3,31
80,36
0,0
2,40
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
6,32
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
3,29
0,0
3,34
0,0
2,29
0,0
0,0
3,29
80,37
0,0
5,35
0,0
5,41
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
1,34
3,26
3,34
0,0
0,0
2,25
0,0
3,29
4,41
2,31
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
0,0
1,26
80,35
4,34
0,0
0,0
0,0
6,40
5,37
0,0
0,0
0,0
0,0
4,33
0,0
5,35
0,0
0,0
1,39
0,0
0,0
80,37
0,0
5,38
7,33
3,36
0,0
2,40
6,31
8,32
4,30
0,0
1,25
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
5,32
3,26
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
3,33
0,0
0,0
0,0
0,0
0,0
0,0
2,31
3,34
0,0
0,0
0,0
3,35
0,0
4,34
80,36
2,25
3,33
4,36
5,36
0,0
5,32
3,31
4,33
0,0
0,0
2,40
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
3,34
80,34
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
4,36
0,0
0,0
0,0
4,41
0,0
3,35
0,0
3,30
5,39
2,36
2,33
0,0
1,32
0,0
1,39
1,26
0,0
2,31
0,0
1,33
0,0
0,0
5,26
0,0
0,0
7,28
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
4,32
3,32
5,28
5,32
5,39
4,29
0,0
0,0
5,33
0,0
80,35
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
1,32
2,34
3,35
0,0
4,37
0,0
0,0
5,39
1,25
0,0
0,0
0,0
0,0
3,33
0,0
0,0
3,31
0,0
0,0
0,0
0,0
80,38
0,0
0,0
0,0
2,34
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
80,39
4,30
2,31
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
3,41
