14,36
0,0
4,35
0,0
0,0
0,0
9,38
0,0
13,38
0,0
0,0
0,0
4,31
15,39
0,0
0,0
12,35
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
4,30
0,0
0,0
0,0
4,32
0,0
14,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
5,37
5,32
0,0
0,0
14,37
0,0
0,0
6,30
0,0
0,0
0,0
14,39
7,39
4,36
6,38
13,40
0,0
14,38
0,0
0,0
5,31
7,30
5,38
0,0
5,29
4,34
4,32
0,0
4,36
0,0
6,31
4,33
0,0
0,0
7,30
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
12,39
8,32
0,0
0,0
0,0
0,0
0,0
15,41
0,0
6,29
0,0
0,0
0,0
6,38
0,0
0,0
7,32
0,0
0,0
15,39
0,0
11,33
0,0
16,40
5,34
0,0
8,33
0,0
0,0
0,0
0,0
13,40
0,0
0,0
0,0
13,36
9,40
4,36
0,0
0,0
0,0
4,33
0,0
0,0
5,34
6,38
10,39
0,0
0,0
0,0
0,0
0,0
4,33
0,0
12,35
0,0
0,0
5,34
10,38
0,0
7,30
0,0
4,32
0,0
0,0
8,32
0,0
8,33
0,0
15,39
0,0
12,35
4,35
0,0
0,0
0,0
0,0
14,37
9,40
4,35
0,0
0,0
0,0
0,0
10,33
8,32
0,0
0,0
5,37
0,0
4,35
5,37
12,34
0,0
0,0
0,0
0,0
4,35
10,33
0,0
0,0
14,38
0,0
0,0
15,40
10,34
10,38
4,34
0,0
11,37
0,0
0,0
0,0
0,0
0,0
5,34
0,0
14,38
0,0
0,0
9,32
0,0
0,0
0,0
8,32
9,33
9,32
0,0
0,0
0,0
11,38
4,35
0,0
0,0
7,39
0,0
5,37
0,0
4,35
9,33
0,0
0,0
0,0
0,0
0,0
4,34
0,0
4,32
13,40
0,0
0,0
0,0
6,38
0,0
11,33
5,37
12,35
0,0
0,0
9,32
12,39
0,0
7,30
6,29
13,39
4,34
5,29
8,31
4,32
0,0
9,33
0,0
4,34
0,0
14,40
8,32
0,0
6,37
0,0
13,39
0,0
7,29
9,40
0,0
12,39
0,0
13,39
0,0
0,0
0,0
0,0
4,31
0,0
4,32
7,32
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
8,31
0,0
14,40
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
8,33
0,0
0,0
5,37
0,0
11,33
9,32
0,0
0,0
0,0
0,0
8,32
0,0
0,0
7,39
0,0
0,0
13,39
0,0
0,0
14,37
4,36
0,0
0,0
7,32
0,0
0,0
13,39
0,0
0,0
5,34
4,35
0,0
0,0
0,0
0,0
0,0
12,35
14,41
0,0
0,0
0,0
0,0
5,30
0,0
0,0
12,34
5,37
10,32
0,0
0,0
0,0
0,0
8,33
9,40
0,0
0,0
6,30
0,0
0,0
8,32
0,0
0,0
9,33
0,0
4,31
4,30
0,0
0,0
0,0
0,0
0,0
9,32
14,39
0,0
0,0
0,0
9,33
0,0
0,0
0,0
14,38
14,41
0,0
0,0
10,38
0,0
6,30
11,33
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
8,33
14,39
0,0
13,38
0,0
0,0
0,0
4,36
12,40
0,0
6,30
0,0
5,34
0,0
0,0
14,38
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
13,38
0,0
7,31
0,0
8,31
0,0
7,32
8,35
0,0
9,36
0,0
0,0
0,0
12,35
0,0
8,35
0,0
0,0
0,0
4,34
5,34
13,41
0,0
8,33
0,0
0,0
4,32
0,0
0,0
4,35
14,39
0,0
0,0
3,30
0,0
5,33
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
12,35
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
13,39
11,34
0,0
3,29
0,0
0,0
0,0
0,0
0,0
14,38
0,0
13,36
0,0
0,0
0,0
4,29
0,0
5,31
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
12,34
0,0
0,0
14,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
2,30
13,36
14,38
0,0
13,38
0,0
5,33
0,0
0,0
14,39
0,0
0,0
3,31
13,38
0,0
0,0
0,0
12,36
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,39
2,28
0,0
0,0
13,38
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
9,32
13,38
0,0
0,0
0,0
0,0
0,0
0,0
11,34
2,30
0,0
0,0
0,0
0,0
9,32
0,0
11,34
8,33
5,37
10,34
0,0
5,33
4,32
0,0
0,0
6,30
4,31
0,0
0,0
9,33
3,31
0,0
14,39
0,0
11,34
0,0
0,0
2,30
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
9,40
0,0
4,31
0,0
0,0
4,32
8,33
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
7,39
8,35
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
5,30
4,33
8,33
0,0
3,29
0,0
5,30
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
5,30
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
5,33
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
2,29
4,29
0,0
0,0
0,0
0,0
5,30
6,37
0,0
4,33
3,31
0,0
6,37
0,0
0,0
4,35
4,36
0,0
0,0
0,0
5,38
0,0
0,0
0,0
4,32
0,0
0,0
0,0
7,39
14,37
8,31
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
5,30
0,0
0,0
4,32
4,34
13,36
0,0
11,34
0,0
3,31
0,0
0,0
6,39
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
5,37
0,0
14,39
0,0
4,30
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
13,35
0,0
0,0
11,34
8,31
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
4,33
7,39
9,40
10,39
0,0
5,33
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,39
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
4,31
11,34
0,0
0,0
0,0
9,32
0,0
0,0
8,33
0,0
4,30
0,0
11,35
3,35
4,33
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
5,32
4,33
10,34
10,33
0,0
5,34
0,0
0,0
10,34
15,38
0,0
4,34
10,33
0,0
5,34
0,0
6,37
10,34
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
4,30
5,34
11,33
0,0
0,0
9,36
4,33
5,34
0,0
10,36
8,33
0,0
0,0
0,0
8,38
10,34
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
6,37
4,30
0,0
0,0
0,0
0,0
5,34
13,35
0,0
5,38
4,32
0,0
0,0
0,0
14,39
4,34
0,0
7,39
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
10,38
10,33
0,0
0,0
11,33
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
12,35
11,35
0,0
0,0
12,37
11,34
3,30
0,0
0,0
9,36
0,0
0,0
5,35
5,30
9,39
0,0
6,30
5,33
0,0
0,0
9,32
3,35
10,36
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
6,30
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
3,34
7,39
10,39
9,40
0,0
3,30
0,0
12,33
11,38
0,0
3,36
11,34
0,0
0,0
0,0
5,38
10,39
0,0
6,39
10,39
0,0
0,0
0,0
13,35
0,0
0,0
9,36
0,0
0,0
10,38
0,0
0,0
4,32
0,0
10,34
0,0
0,0
14,37
0,0
9,38
0,0
0,0
10,33
14,39
8,31
0,0
13,39
0,0
10,40
0,0
12,33
11,34
12,35
13,34
5,38
0,0
10,34
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
3,34
10,40
0,0
12,37
0,0
0,0
7,39
5,36
4,33
0,0
0,0
4,34
0,0
0,0
0,0
14,38
12,37
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
13,36
4,37
0,0
0,0
6,37
0,0
0,0
0,0
0,0
12,33
5,38
0,0
12,36
13,36
0,0
8,40
0,0
12,36
7,39
8,31
0,0
0,0
5,37
11,37
0,0
13,39
0,0
0,0
3,34
0,0
0,0
0,0
0,0
3,36
0,0
0,0
7,30
9,32
12,39
0,0
0,0
0,0
11,34
0,0
5,30
0,0
10,37
13,36
4,31
0,0
0,0
4,37
3,36
0,0
0,0
8,39
0,0
8,32
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
4,32
5,36
0,0
0,0
0,0
6,38
0,0
14,38
0,0
2,35
12,33
0,0
11,37
10,37
0,0
0,0
10,36
8,31
0,0
14,37
0,0
13,34
14,39
0,0
8,38
0,0
0,0
12,35
4,36
14,39
10,38
5,36
0,0
0,0
11,38
13,39
4,35
9,37
0,0
0,0
0,0
12,34
0,0
12,35
0,0
0,0
9,39
13,35
0,0
10,39
0,0
0,0
12,35
11,34
0,0
0,0
0,0
0,0
8,38
8,39
0,0
0,0
5,36
5,30
0,0
0,0
0,0
0,0
0,0
3,37
0,0
3,35
3,33
0,0
9,32
0,0
0,0
6,38
0,0
5,38
6,39
0,0
12,37
3,36
0,0
6,30
0,0
5,37
0,0
0,0
10,38
0,0
3,35
0,0
4,36
0,0
0,0
5,36
0,0
0,0
0,0
14,36
0,0
0,0
0,0
10,36
4,38
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
3,33
0,0
10,32
13,34
13,38
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
12,37
0,0
0,0
0,0
4,31
0,0
0,0
3,36
4,30
10,33
0,0
13,36
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
8,31
10,33
0,0
5,30
3,35
4,36
0,0
0,0
0,0
3,37
0,0
10,36
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
4,31
10,33
0,0
0,0
0,0
0,0
0,0
9,39
13,34
12,33
9,32
10,37
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
4,36
0,0
0,0
12,38
0,0
0,0
7,30
8,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
14,35
8,39
0,0
0,0
0,0
0,0
7,31
13,37
0,0
0,0
0,0
0,0
10,33
10,35
6,38
0,0
0,0
0,0
0,0
4,30
0,0
0,0
9,33
3,37
0,0
4,36
10,34
0,0
4,32
14,35
5,38
0,0
10,38
6,30
10,33
0,0
12,33
12,34
0,0
0,0
0,0
0,0
0,0
11,32
0,0
8,31
4,38
0,0
0,0
5,36
13,34
0,0
11,36
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
4,35
13,36
10,32
5,36
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
10,37
6,38
5,30
6,31
9,31
5,30
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
3,35
0,0
0,0
7,30
0,0
13,37
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
9,31
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
12,38
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
9,35
0,0
3,37
0,0
0,0
6,38
0,0
0,0
8,31
5,39
0,0
3,35
4,31
3,36
0,0
13,35
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
12,33
0,0
0,0
6,30
0,0
4,38
0,0
13,34
12,36
0,0
0,0
0,0
7,30
0,0
0,0
4,30
9,35
0,0
5,36
4,32
0,0
0,0
0,0
0,0
0,0
13,35
4,30
0,0
0,0
9,33
0,0
13,37
0,0
0,0
10,36
14,37
0,0
0,0
6,29
0,0
11,34
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
9,33
0,0
0,0
0,0
4,32
10,32
0,0
0,0
0,0
0,0
10,37
9,37
3,37
0,0
0,0
0,0
4,37
0,0
0,0
5,39
0,0
0,0
0,0
3,35
0,0
0,0
9,33
13,35
0,0
6,38
9,35
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
9,35
0,0
0,0
13,35
0,0
10,37
3,31
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
5,36
0,0
0,0
10,38
0,0
0,0
6,38
5,30
3,34
3,36
0,0
0,0
5,36
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
5,38
0,0
0,0
0,0
4,30
7,30
0,0
0,0
0,0
14,37
0,0
0,0
3,34
3,36
0,0
0,0
0,0
8,39
0,0
8,31
0,0
4,36
0,0
0,0
0,0
0,0
5,37
5,30
0,0
10,32
0,0
0,0
0,0
0,0
2,35
0,0
9,39
0,0
0,0
0,0
0,0
4,31
3,34
0,0
0,0
0,0
0,0
7,31
0,0
0,0
5,37
4,32
5,35
5,36
0,0
0,0
0,0
7,30
7,31
0,0
0,0
13,35
0,0
6,38
0,0
0,0
7,30
3,36
0,0
0,0
0,0
5,36
5,30
0,0
6,38
4,31
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
11,33
7,31
0,0
0,0
0,0
0,0
0,0
0,0
2,35
2,36
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
12,33
0,0
0,0
8,39
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
4,37
5,37
0,0
0,0
0,0
6,38
0,0
0,0
4,36
0,0
0,0
0,0
0,0
4,37
13,35
0,0
0,0
0,0
0,0
4,36
0,0
3,36
0,0
5,38
0,0
0,0
0,0
0,0
6,38
0,0
13,37
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
3,35
0,0
0,0
5,36
0,0
0,0
0,0
7,30
3,37
0,0
0,0
5,36
7,31
0,0
14,37
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
6,38
0,0
13,35
0,0
4,35
8,31
0,0
0,0
5,36
0,0
7,31
0,0
11,33
12,33
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
9,39
13,35
0,0
0,0
0,0
0,0
5,38
4,38
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,37
7,30
7,31
0,0
0,0
0,0
0,0
0,0
0,0
3,37
6,39
0,0
7,39
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,34
14,37
7,40
0,0
0,0
0,0
12,36
0,0
8,40
6,38
5,37
12,37
0,0
0,0
0,0
0,0
13,34
0,0
0,0
4,35
0,0
11,33
0,0
8,40
0,0
9,31
0,0
0,0
0,0
6,30
0,0
0,0
11,32
4,33
0,0
0,0
0,0
9,32
10,38
0,0
6,30
0,0
0,0
0,0
0,0
8,38
0,0
5,38
4,30
0,0
0,0
0,0
9,39
4,33
8,32
5,38
0,0
0,0
7,40
0,0
0,0
0,0
8,38
0,0
0,0
0,0
11,32
12,33
0,0
4,32
6,30
0,0
11,32
0,0
8,31
0,0
5,33
0,0
4,34
4,29
4,35
4,31
4,33
10,33
0,0
0,0
0,0
0,0
0,0
5,34
11,33
0,0
0,0
7,30
0,0
0,0
8,32
9,39
4,36
0,0
0,0
4,31
0,0
0,0
0,0
10,33
0,0
0,0
5,36
0,0
8,33
8,38
0,0
0,0
10,33
0,0
0,0
11,37
6,30
0,0
0,0
11,35
10,33
14,37
0,0
14,38
0,0
5,34
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
12,35
0,0
13,36
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
8,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
4,31
0,0
0,0
0,0
0,0
0,0
6,30
15,37
0,0
13,36
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
12,33
12,35
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
5,34
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
8,39
6,37
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
4,35
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
6,37
0,0
8,32
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
7,39
3,33
0,0
0,0
0,0
4,36
7,39
0,0
0,0
0,0
0,0
0,0
3,33
0,0
6,37
0,0
0,0
0,0
0,0
0,0
7,39
5,38
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
8,37
0,0
5,38
8,38
0,0
0,0
0,0
0,0
6,37
3,33
8,38
0,0
7,30
0,0
0,0
0,0
0,0
8,32
6,37
7,39
5,37
4,35
0,0
0,0
5,37
0,0
0,0
0,0
0,0
5,33
0,0
4,32
5,33
0,0
0,0
0,0
3,33
4,35
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
10,31
13,37
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
4,32
8,32
0,0
6,30
0,0
0,0
5,35
0,0
0,0
13,37
12,33
0,0
4,36
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
5,30
6,31
0,0
3,33
0,0
0,0
0,0
0,0
3,32
0,0
4,32
0,0
4,35
0,0
0,0
0,0
0,0
0,0
4,31
4,33
0,0
0,0
0,0
5,35
6,35
6,34
0,0
0,0
0,0
0,0
0,0
9,34
0,0
6,30
0,0
0,0
0,0
0,0
0,0
9,32
0,0
5,30
0,0
4,36
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
10,34
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
4,31
10,39
0,0
0,0
0,0
9,32
0,0
8,31
9,31
3,35
0,0
0,0
0,0
0,0
0,0
6,30
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
5,37
3,33
0,0
0,0
8,39
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
3,34
0,0
0,0
0,0
0,0
8,30
6,29
0,0
0,0
10,32
3,32
0,0
5,30
0,0
0,0
0,0
0,0
9,31
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
11,36
0,0
12,37
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
4,36
0,0
0,0
9,32
0,0
0,0
3,34
7,29
7,39
4,32
13,37
0,0
14,36
0,0
0,0
3,32
4,31
13,34
0,0
0,0
12,33
3,34
12,34
13,38
12,35
0,0
3,33
8,39
4,33
0,0
6,30
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
2,33
0,0
6,38
5,30
4,32
0,0
0,0
0,0
0,0
0,0
10,32
3,32
9,32
0,0
9,31
0,0
4,33
9,32
11,36
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
10,34
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
12,38
0,0
4,30
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
9,32
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
4,30
11,33
0,0
0,0
0,0
0,0
0,0
4,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
13,36
4,36
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
4,31
12,36
0,0
3,34
4,31
0,0
0,0
0,0
3,34
4,32
0,0
0,0
0,0
13,39
12,36
0,0
0,0
0,0
0,0
0,0
11,33
0,0
11,37
0,0
0,0
5,30
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
7,31
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
2,33
10,39
12,34
0,0
0,0
3,32
4,31
0,0
0,0
0,0
5,30
0,0
13,35
0,0
9,31
0,0
0,0
11,33
0,0
0,0
0,0
7,39
6,31
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
8,39
0,0
0,0
0,0
0,0
4,34
0,0
7,30
0,0
0,0
5,37
0,0
4,36
4,31
