0,0
0,0
0,0
8,40
8,39
6,38
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
11,33
0,0
8,30
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
6,38
4,36
0,0
0,0
2,34
0,0
8,30
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
4,32
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
7,39
0,0
0,0
0,0
7,29
0,0
5,32
0,0
5,33
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
6,38
4,32
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
5,33
0,0
4,36
0,0
3,33
0,0
0,0
0,0
0,0
3,34
10,33
10,32
11,40
0,0
1,33
3,33
2,32
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
1,33
0,0
0,0
11,33
0,0
0,0
0,0
2,32
5,37
3,34
5,29
0,0
5,32
0,0
0,0
0,0
0,0
3,32
5,33
4,30
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
5,38
0,0
7,39
9,39
0,0
0,0
0,0
6,39
1,32
8,39
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
4,37
4,36
0,0
0,0
0,0
5,37
6,39
7,38
9,40
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
7,39
0,0
9,40
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
4,37
4,30
0,0
0,0
0,0
0,0
3,35
6,39
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
2,34
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
10,32
5,29
0,0
0,0
5,32
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
6,29
0,0
0,0
0,0
6,32
6,30
0,0
0,0
0,0
9,40
0,0
6,29
6,30
0,0
5,32
0,0
0,0
6,32
10,32
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
10,40
0,0
0,0
0,0
5,38
6,32
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
10,40
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,28
2,34
0,0
0,0
0,0
4,32
4,36
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
2,34
0,0
10,40
0,0
0,0
0,0
4,37
0,0
0,0
0,0
4,36
4,35
0,0
0,0
7,29
0,0
6,28
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
5,33
0,0
0,0
0,0
10,33
0,0
5,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
7,30
0,0
0,0
0,0
10,32
0,0
0,0
6,39
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
4,35
5,33
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
6,39
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
6,29
10,40
0,0
0,0
0,0
0,0
5,33
2,32
0,0
0,0
0,0
0,0
2,34
5,39
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
5,33
0,0
5,29
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
10,32
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,35
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,34
0,0
0,0
3,34
0,0
0,0
0,0
0,0
4,34
3,32
0,0
0,0
3,34
5,29
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
10,33
0,0
10,40
0,0
0,0
0,0
0,0
10,38
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
10,40
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
10,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
4,36
5,38
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,29
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
4,37
0,0
10,33
0,0
4,36
10,32
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
6,39
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,39
3,34
10,40
10,32
0,0
0,0
0,0
3,32
10,31
0,0
5,29
0,0
9,34
3,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
10,31
0,0
7,29
5,29
0,0
0,0
0,0
0,0
10,34
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
10,36
0,0
10,32
0,0
0,0
0,0
0,0
9,34
5,29
0,0
7,29
0,0
6,39
0,0
0,0
10,34
0,0
0,0
0,0
8,30
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
10,32
0,0
0,0
4,37
0,0
0,0
0,0
10,35
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
3,32
3,34
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
9,34
0,0
0,0
10,34
0,0
10,40
0,0
0,0
3,32
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
10,32
10,34
0,0
0,0
7,29
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
10,36
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
5,29
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
10,32
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
7,29
3,32
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
4,37
10,37
0,0
7,30
3,35
0,0
0,0
10,40
0,0
0,0
8,30
0,0
0,0
0,0
10,35
5,29
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
10,32
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
10,35
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
10,35
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
5,29
8,30
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,37
5,29
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
10,36
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,29
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
6,39
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
10,32
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
4,36
4,35
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
9,34
0,0
0,0
10,35
0,0
9,34
10,33
0,0
4,36
0,0
0,0
0,0
7,29
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
8,30
10,36
0,0
0,0
0,0
0,0
0,0
0,0
4,36
10,33
0,0
0,0
0,0
10,35
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
10,40
5,38
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
9,34
0,0
10,34
0,0
0,0
4,36
0,0
0,0
0,0
3,34
9,34
0,0
10,33
0,0
4,36
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
6,39
7,29
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
4,36
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
11,33
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
10,32
0,0
8,30
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
7,29
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
10,38
0,0
0,0
9,31
10,33
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
3,32
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
10,38
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
4,37
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
10,40
0,0
0,0
0,0
0,0
0,0
3,32
0,0
3,34
0,0
10,38
4,37
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
6,29
3,35
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
6,39
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
4,37
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
4,37
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
10,38
0,0
5,29
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
3,34
0,0
0,0
3,32
0,0
6,39
0,0
0,0
3,34
0,0
10,38
0,0
0,0
0,0
3,35
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
6,39
4,36
0,0
0,0
0,0
3,35
0,0
7,29
10,32
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
9,31
0,0
0,0
0,0
10,33
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,34
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
10,32
3,34
4,34
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
3,34
0,0
4,34
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
3,33
8,31
0,0
0,0
0,0
4,34
10,40
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
3,34
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,36
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
4,30
0,0
0,0
4,36
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
4,37
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
10,40
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
3,32
0,0
0,0
3,34
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
6,29
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
6,39
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
10,40
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
10,40
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
4,37
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
10,40
9,31
0,0
0,0
0,0
0,0
3,34
10,33
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
6,39
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
4,37
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
9,31
0,0
0,0
3,34
0,0
0,0
10,33
0,0
0,0
10,40
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
7,29
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
10,33
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
7,29
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
10,33
9,31
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
5,29
0,0
0,0
4,37
0,0
0,0
0,0
0,0
10,33
0,0
7,29
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
10,32
0,0
0,0
0,0
0,0
0,0
8,30
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
6,29
0,0
0,0
0,0
0,0
7,29
0,0
0,0
9,31
10,33
0,0
0,0
0,0
5,29
