0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
8,39
0,0
0,0
4,34
8,41
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,30
8,30
0,0
0,0
12,34
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
5,33
4,37
8,39
0,0
0,0
0,0
0,0
0,0
9,30
12,34
10,32
0,0
0,0
0,0
7,40
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
12,34
0,0
0,0
0,0
0,0
9,30
0,0
12,34
10,32
12,33
0,0
9,32
0,0
13,36
9,31
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
12,33
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,33
5,35
5,33
0,0
4,36
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
11,39
5,31
0,0
0,0
9,41
0,0
0,0
3,35
4,37
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
5,36
4,33
0,0
0,0
0,0
0,0
0,0
11,37
0,0
4,34
11,34
0,0
0,0
5,32
6,33
8,39
0,0
12,39
0,0
0,0
0,0
9,40
10,32
8,39
12,37
5,34
0,0
0,0
4,36
7,38
0,0
0,0
0,0
11,35
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
12,34
0,0
4,34
0,0
6,34
5,35
5,32
0,0
4,31
6,30
0,0
7,40
0,0
9,31
0,0
0,0
6,32
6,34
9,40
6,32
9,41
0,0
10,34
0,0
0,0
0,0
12,37
4,35
0,0
0,0
7,38
0,0
0,0
11,35
0,0
0,0
0,0
9,31
0,0
0,0
5,30
4,33
0,0
8,34
10,34
12,36
0,0
0,0
8,39
0,0
0,0
11,35
0,0
6,34
0,0
13,36
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
11,37
4,38
12,39
0,0
0,0
10,34
9,40
0,0
0,0
9,31
5,31
8,39
9,31
0,0
0,0
11,35
0,0
4,36
0,0
7,30
0,0
0,0
5,35
13,36
0,0
0,0
12,34
5,37
0,0
0,0
0,0
0,0
0,0
5,32
0,0
9,31
0,0
10,33
9,40
8,39
0,0
11,33
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
10,33
0,0
0,0
10,40
0,0
0,0
9,41
12,36
0,0
5,31
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,32
0,0
8,39
13,35
0,0
0,0
0,0
0,0
0,0
8,32
11,34
0,0
0,0
0,0
12,34
0,0
0,0
7,40
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
4,34
0,0
10,32
5,35
0,0
9,32
0,0
0,0
0,0
9,31
9,40
0,0
11,34
0,0
0,0
0,0
0,0
12,36
12,37
0,0
7,40
0,0
0,0
0,0
11,36
12,35
0,0
0,0
0,0
0,0
7,38
0,0
0,0
11,32
0,0
9,40
0,0
9,31
0,0
11,34
0,0
0,0
0,0
10,33
12,37
9,31
0,0
10,31
11,32
11,34
0,0
0,0
12,37
4,35
5,35
0,0
8,39
0,0
0,0
0,0
10,32
10,33
7,37
0,0
0,0
8,37
9,37
10,37
0,0
0,0
12,37
10,34
0,0
6,39
12,36
0,0
7,39
0,0
3,36
0,0
0,0
0,0
0,0
11,38
6,37
0,0
10,31
0,0
9,30
7,37
10,33
12,36
7,38
5,38
0,0
10,32
8,40
11,38
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
9,33
10,31
0,0
0,0
12,33
12,34
0,0
0,0
0,0
10,32
0,0
10,34
0,0
0,0
0,0
11,33
12,38
13,38
12,33
0,0
10,33
6,40
10,38
0,0
0,0
13,38
11,33
0,0
0,0
9,32
0,0
0,0
0,0
9,31
11,37
11,32
10,31
0,0
0,0
4,31
10,32
12,35
0,0
0,0
8,31
0,0
12,36
0,0
0,0
0,0
6,30
0,0
0,0
10,33
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
9,33
7,30
8,31
7,31
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
9,32
11,37
0,0
0,0
0,0
0,0
9,37
11,33
0,0
5,30
0,0
9,36
10,34
9,32
0,0
10,34
0,0
8,34
0,0
0,0
12,34
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,38
0,0
0,0
7,30
0,0
0,0
5,39
9,32
0,0
0,0
0,0
0,0
0,0
7,30
6,29
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
5,30
9,33
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
12,36
12,39
0,0
0,0
9,37
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
5,31
0,0
6,31
7,40
0,0
8,31
0,0
12,36
0,0
0,0
0,0
12,34
0,0
7,36
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
7,32
0,0
0,0
0,0
7,30
0,0
0,0
7,31
12,37
0,0
8,30
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
6,31
8,40
5,38
5,32
0,0
0,0
12,37
8,30
9,37
0,0
0,0
0,0
10,39
0,0
12,39
0,0
0,0
0,0
0,0
3,36
9,34
0,0
0,0
0,0
0,0
6,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
12,36
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
12,36
5,38
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
6,29
6,31
10,39
5,32
0,0
0,0
0,0
0,0
0,0
0,0
11,37
11,38
6,31
0,0
0,0
0,0
0,0
6,40
6,34
2,36
12,39
0,0
7,32
6,29
5,31
6,38
7,32
0,0
9,31
5,37
12,36
0,0
11,35
0,0
0,0
12,37
0,0
0,0
0,0
10,34
10,32
5,30
8,32
2,35
1,35
0,0
4,31
4,38
4,37
8,31
4,30
3,38
0,0
2,37
0,0
3,37
0,0
6,32
6,39
4,33
7,33
0,0
5,37
5,34
0,0
0,0
0,0
0,0
8,32
0,0
5,33
0,0
0,0
0,0
0,0
9,34
7,33
7,32
0,0
12,39
8,31
0,0
2,37
0,0
6,31
9,31
0,0
4,36
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
4,31
11,34
2,35
10,39
0,0
0,0
0,0
0,0
0,0
8,32
11,33
9,34
0,0
0,0
0,0
9,40
3,38
0,0
0,0
0,0
0,0
9,36
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
12,39
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
4,38
10,37
5,33
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
6,31
0,0
3,39
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
9,37
0,0
0,0
2,37
2,36
10,37
0,0
4,33
0,0
0,0
0,0
8,31
0,0
0,0
9,37
0,0
3,34
0,0
7,39
7,36
5,36
0,0
0,0
0,0
9,31
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
2,37
4,33
0,0
7,30
5,32
0,0
0,0
0,0
2,38
1,36
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
3,37
3,38
3,37
0,0
0,0
5,39
6,39
4,39
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
12,37
0,0
10,32
0,0
0,0
0,0
9,31
0,0
5,36
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
9,32
0,0
0,0
0,0
0,0
12,37
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
10,32
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
6,40
0,0
0,0
0,0
5,33
6,31
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
9,31
7,31
5,34
0,0
0,0
0,0
0,0
3,38
4,33
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,36
0,0
0,0
0,0
7,39
7,40
3,35
5,38
0,0
4,33
0,0
4,38
5,33
5,32
0,0
4,36
0,0
0,0
0,0
7,40
0,0
6,31
0,0
0,0
9,31
5,32
0,0
0,0
11,33
4,38
7,41
4,32
0,0
5,34
0,0
5,38
7,31
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
12,39
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
12,37
3,36
11,34
0,0
3,33
0,0
3,34
0,0
0,0
0,0
8,36
0,0
10,32
0,0
0,0
5,35
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,33
11,33
8,32
11,34
5,37
12,34
11,32
0,0
0,0
0,0
3,34
0,0
12,39
4,38
0,0
12,34
0,0
0,0
0,0
10,39
9,37
12,33
0,0
0,0
0,0
5,35
11,32
0,0
0,0
11,33
10,33
0,0
0,0
5,33
0,0
0,0
5,34
11,34
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,34
0,0
11,32
0,0
8,31
0,0
0,0
4,36
0,0
5,35
3,35
9,31
11,33
12,39
5,40
9,31
3,34
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
3,34
0,0
0,0
0,0
0,0
0,0
11,33
0,0
11,34
4,33
12,35
3,34
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
12,33
12,32
7,40
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
7,36
5,32
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
10,31
0,0
8,31
0,0
6,38
7,39
8,36
6,38
12,35
0,0
0,0
7,39
0,0
0,0
11,32
11,34
6,38
0,0
0,0
12,37
5,31
0,0
0,0
10,33
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
11,38
7,39
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
12,39
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
12,37
0,0
7,39
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
9,40
12,39
0,0
0,0
11,38
0,0
0,0
0,0
4,33
0,0
12,37
3,33
3,35
3,34
0,0
0,0
4,35
6,31
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,32
5,31
0,0
0,0
0,0
0,0
0,0
11,40
6,38
0,0
7,38
0,0
5,33
0,0
0,0
10,32
0,0
0,0
9,37
4,33
0,0
3,33
0,0
0,0
12,35
8,37
0,0
3,35
7,35
0,0
8,37
0,0
0,0
9,37
0,0
0,0
3,33
5,33
0,0
0,0
0,0
12,37
0,0
0,0
12,35
0,0
3,37
0,0
6,40
7,31
0,0
10,32
0,0
0,0
5,32
0,0
3,35
0,0
5,38
4,37
12,37
6,33
5,38
0,0
12,39
4,36
0,0
0,0
12,35
0,0
0,0
2,34
3,36
0,0
5,37
4,38
3,33
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
5,33
0,0
0,0
5,39
4,33
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
5,38
4,38
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,32
0,0
0,0
12,37
0,0
0,0
9,37
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
4,37
0,0
7,31
11,40
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
11,38
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
4,36
7,36
0,0
11,39
0,0
0,0
0,0
0,0
0,0
4,33
3,32
0,0
6,34
0,0
12,35
0,0
4,34
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
2,34
0,0
7,35
0,0
11,38
0,0
0,0
5,37
0,0
0,0
9,37
0,0
6,33
0,0
7,33
0,0
4,34
5,39
0,0
0,0
5,38
0,0
0,0
0,0
0,0
4,36
0,0
4,33
5,33
4,36
0,0
0,0
5,34
0,0
11,33
5,37
0,0
0,0
3,35
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
3,33
12,37
11,34
0,0
0,0
0,0
0,0
12,35
0,0
5,37
12,37
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
4,33
0,0
12,39
0,0
0,0
0,0
12,37
11,33
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
5,34
0,0
10,39
0,0
0,0
0,0
3,36
12,36
5,37
12,35
9,37
11,40
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
10,37
0,0
9,34
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
6,31
0,0
0,0
11,33
0,0
0,0
0,0
4,32
5,34
0,0
0,0
5,39
7,38
0,0
0,0
10,40
7,33
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
7,39
6,38
0,0
0,0
6,32
5,34
0,0
0,0
11,34
0,0
0,0
7,34
6,33
0,0
0,0
0,0
0,0
0,0
0,0
11,37
5,32
0,0
3,34
10,41
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
12,38
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
7,34
11,38
7,35
0,0
12,34
13,35
0,0
0,0
0,0
12,39
0,0
0,0
13,35
0,0
0,0
12,39
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
12,37
12,38
11,37
0,0
0,0
10,39
0,0
11,36
0,0
0,0
0,0
0,0
0,0
6,33
5,38
0,0
0,0
11,35
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
13,37
0,0
0,0
0,0
0,0
0,0
7,38
0,0
12,34
5,38
0,0
0,0
13,35
0,0
0,0
7,39
13,37
0,0
0,0
7,38
0,0
12,35
0,0
0,0
0,0
0,0
0,0
12,38
13,37
0,0
0,0
0,0
10,41
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
10,39
0,0
0,0
9,41
0,0
0,0
9,39
10,39
8,36
0,0
7,35
5,38
0,0
0,0
10,39
0,0
13,35
0,0
0,0
11,37
0,0
0,0
0,0
14,36
10,41
0,0
0,0
12,38
0,0
12,34
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
12,39
12,34
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
10,34
0,0
11,37
0,0
12,38
0,0
10,37
0,0
3,36
13,37
0,0
5,36
7,39
0,0
12,40
6,39
7,30
6,31
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
11,37
0,0
10,39
6,38
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
11,38
5,36
12,39
0,0
0,0
9,31
7,34
7,36
0,0
11,38
3,35
6,32
7,30
8,30
0,0
5,36
0,0
7,34
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
11,37
0,0
0,0
6,39
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
5,38
9,31
11,34
0,0
6,33
0,0
0,0
0,0
6,38
0,0
8,31
12,39
12,38
6,32
6,34
8,30
11,38
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
7,32
0,0
0,0
0,0
0,0
6,31
0,0
4,33
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
11,38
0,0
0,0
0,0
0,0
11,37
12,39
13,37
0,0
7,30
5,39
13,38
0,0
11,34
0,0
0,0
0,0
0,0
8,31
0,0
13,39
0,0
12,38
0,0
13,36
0,0
11,34
0,0
5,37
0,0
11,38
10,32
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
11,37
0,0
0,0
11,34
0,0
0,0
4,38
0,0
0,0
10,40
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
8,40
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
6,38
13,37
9,41
6,40
0,0
0,0
0,0
0,0
0,0
12,38
3,34
10,39
7,38
13,38
0,0
3,33
0,0
0,0
6,38
0,0
10,41
0,0
0,0
0,0
8,40
0,0
0,0
6,32
0,0
0,0
0,0
4,33
5,34
0,0
0,0
0,0
13,37
12,36
0,0
0,0
0,0
0,0
6,33
0,0
4,33
0,0
7,30
4,37
0,0
4,38
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
12,36
6,31
0,0
7,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
6,34
5,33
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
4,33
0,0
0,0
0,0
0,0
11,40
6,30
0,0
0,0
11,39
0,0
9,39
0,0
7,35
11,34
0,0
0,0
0,0
0,0
0,0
0,0
7,39
9,31
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
3,34
8,40
0,0
8,39
7,39
8,39
0,0
13,35
11,33
0,0
0,0
7,39
0,0
0,0
6,39
0,0
8,39
0,0
13,37
14,37
0,0
0,0
0,0
4,36
6,33
14,38
0,0
0,0
0,0
7,30
0,0
0,0
0,0
5,33
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
8,40
0,0
9,41
0,0
0,0
0,0
8,30
0,0
12,35
0,0
0,0
11,34
0,0
10,32
0,0
0,0
11,35
0,0
0,0
11,40
12,36
0,0
0,0
11,34
0,0
13,37
11,39
0,0
0,0
0,0
0,0
11,33
10,32
0,0
10,33
10,41
8,40
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
12,34
0,0
7,30
10,34
6,30
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
11,39
0,0
0,0
0,0
12,36
7,32
0,0
0,0
0,0
13,39
11,34
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
13,39
12,37
0,0
0,0
0,0
4,36
5,38
0,0
0,0
11,37
4,36
0,0
0,0
14,38
0,0
0,0
0,0
6,33
0,0
0,0
0,0
13,36
12,37
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
7,33
0,0
14,37
0,0
10,34
6,33
0,0
0,0
0,0
0,0
14,38
7,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
4,33
12,35
0,0
7,30
0,0
7,33
0,0
12,39
12,38
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
10,34
9,41
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
5,33
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
8,32
8,39
0,0
0,0
0,0
11,39
0,0
10,34
0,0
3,34
12,39
0,0
8,32
0,0
10,34
11,37
7,40
8,39
13,36
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
5,34
0,0
4,34
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
10,34
0,0
5,33
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
5,34
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
9,41
0,0
0,0
0,0
3,33
12,35
0,0
0,0
0,0
5,33
7,39
0,0
7,30
4,36
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
10,32
0,0
3,33
0,0
13,37
0,0
0,0
3,35
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
7,39
0,0
0,0
0,0
0,0
3,33
11,34
0,0
0,0
7,40
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
5,33
8,32
0,0
12,35
0,0
0,0
0,0
13,36
0,0
12,36
3,35
0,0
0,0
13,36
12,36
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
13,38
0,0
9,41
0,0
0,0
14,37
0,0
7,39
0,0
0,0
8,31
11,33
0,0
7,33
12,34
13,38
0,0
5,38
0,0
0,0
0,0
3,33
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
4,34
0,0
3,35
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,32
0,0
0,0
4,36
0,0
8,31
0,0
0,0
0,0
7,33
0,0
0,0
0,0
5,38
0,0
0,0
9,31
0,0
0,0
11,33
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
7,33
0,0
9,31
0,0
0,0
6,32
0,0
0,0
7,33
0,0
5,33
0,0
0,0
10,32
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
4,36
3,34
0,0
0,0
0,0
0,0
0,0
3,35
7,39
13,36
0,0
5,33
0,0
0,0
6,32
0,0
8,30
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
7,31
9,41
6,32
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
4,36
0,0
0,0
4,35
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
11,38
3,36
12,35
0,0
7,35
0,0
0,0
0,0
0,0
0,0
11,39
11,37
3,34
0,0
0,0
0,0
7,39
7,33
0,0
0,0
0,0
0,0
0,0
0,0
7,31
9,41
0,0
11,38
8,32
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
12,40
13,39
0,0
0,0
0,0
7,39
0,0
8,31
0,0
13,38
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
12,38
12,40
0,0
