0,0
14,34
13,37
6,41
0,0
13,38
8,47
13,31
9,52
12,58
0,0
9,53
9,43
9,49
0,0
14,31
11,36
12,33
0,0
8,53
14,33
14,35
10,41
10,40
0,0
14,34
8,49
10,52
0,0
17,27
9,49
0,0
0,0
9,43
6,43
9,48
11,57
0,0
7,46
14,29
11,55
0,0
9,40
10,51
0,0
8,46
14,31
0,0
0,0
10,50
11,36
14,27
8,48
6,44
13,32
13,29
0,0
0,0
9,47
0,0
9,41
13,33
0,0
9,52
0,0
0,0
12,56
14,30
8,45
0,0
14,33
0,0
9,39
0,0
0,0
0,0
11,57
0,0
0,0
16,28
7,47
13,38
9,47
10,43
8,44
10,38
6,42
0,0
7,41
14,37
0,0
7,44
0,0
0,0
10,37
9,38
14,36
11,41
9,39
8,43
0,0
14,35
13,36
16,29
15,30
0,0
0,0
14,37
11,39
0,0
11,38
13,34
9,48
9,41
14,34
0,0
10,49
0,0
10,37
11,53
12,55
9,43
9,52
9,50
15,36
10,48
10,43
9,37
15,35
13,32
13,33
11,43
0,0
0,0
8,48
11,42
13,38
14,38
9,39
0,0
0,0
8,51
13,39
9,47
9,40
11,39
9,53
9,36
0,0
0,0
9,40
9,46
0,0
10,48
13,57
0,0
10,47
15,37
10,44
0,0
0,0
14,27
0,0
10,42
0,0
11,53
10,39
16,30
15,37
14,58
10,51
13,30
11,37
14,27
9,41
9,44
0,0
10,39
13,26
15,34
10,38
15,27
11,50
15,35
11,48
12,37
11,38
0,0
9,45
0,0
8,38
11,44
13,26
11,49
12,29
0,0
10,43
15,34
0,0
11,39
12,36
0,0
0,0
10,39
15,37
11,52
9,38
13,36
0,0
11,51
0,0
11,50
0,0
12,50
10,48
13,31
0,0
8,44
12,51
15,38
14,31
16,28
11,48
8,45
11,36
10,45
10,41
0,0
13,31
11,54
10,40
0,0
14,27
10,48
15,27
12,29
13,31
13,33
10,49
16,26
15,35
16,28
0,0
15,33
10,44
14,30
11,47
9,41
0,0
11,41
11,35
11,57
14,31
15,27
9,43
10,37
12,35
0,0
12,50
0,0
13,35
8,43
12,29
10,36
13,33
9,49
10,40
9,42
8,45
13,32
12,55
10,45
13,34
9,50
12,37
14,33
9,40
8,38
14,36
15,36
10,44
12,58
15,35
0,0
0,0
16,31
12,59
0,0
10,46
0,0
9,42
9,37
15,26
9,40
0,0
0,0
0,0
14,27
13,37
0,0
10,39
14,26
9,36
13,35
8,37
11,47
12,35
15,35
0,0
16,29
0,0
10,35
0,0
11,35
0,0
0,0
13,27
10,48
13,34
0,0
0,0
0,0
9,48
16,30
9,54
9,46
11,46
13,31
13,36
0,0
0,0
0,0
9,53
0,0
12,47
0,0
0,0
0,0
0,0
13,34
9,42
11,42
14,27
0,0
11,51
8,45
11,50
9,35
12,47
8,35
0,0
10,56
15,36
9,42
9,41
11,43
0,0
12,56
9,42
10,52
11,35
10,50
0,0
10,45
10,35
10,44
12,55
9,54
11,58
11,48
17,28
9,53
15,37
15,26
0,0
0,0
13,31
0,0
9,34
15,34
10,41
13,37
8,34
11,43
9,55
0,0
0,0
13,34
15,31
13,35
9,41
13,32
13,33
17,28
11,44
0,0
0,0
8,35
10,51
9,50
12,58
14,27
0,0
0,0
13,31
0,0
9,51
9,34
12,33
0,0
0,0
12,44
9,47
11,35
13,37
0,0
9,43
10,36
0,0
8,40
10,40
11,49
11,42
14,32
12,34
11,46
9,42
9,52
12,43
9,45
9,49
16,29
10,41
10,57
11,44
13,31
12,33
16,28
9,56
0,0
0,0
0,0
8,50
9,53
11,33
9,48
8,36
11,48
9,44
0,0
10,50
11,36
13,37
14,33
0,0
12,43
8,54
17,27
10,47
9,46
0,0
8,50
17,28
0,0
10,40
10,38
11,35
0,0
0,0
12,44
0,0
0,0
15,32
13,34
0,0
11,41
10,35
0,0
15,31
15,28
14,33
10,45
8,38
12,42
14,35
9,35
8,55
14,34
0,0
13,31
11,53
9,52
0,0
0,0
0,0
0,0
0,0
0,0
10,34
9,34
9,48
0,0
0,0
0,0
9,53
8,53
10,39
11,56
13,43
10,35
8,50
11,46
0,0
10,38
0,0
11,45
8,35
15,27
11,54
12,35
0,0
13,34
11,52
14,35
9,56
12,45
12,44
12,46
11,42
11,40
8,48
14,36
11,34
0,0
10,51
12,34
0,0
12,35
0,0
8,49
12,54
0,0
0,0
0,0
12,34
0,0
10,39
9,49
15,33
8,35
0,0
11,45
10,45
10,41
10,49
10,50
10,42
11,47
13,36
0,0
12,34
12,41
11,33
10,35
9,40
10,33
8,36
10,38
0,0
11,56
9,50
11,55
0,0
10,37
0,0
9,37
12,29
12,43
11,44
9,40
0,0
9,48
9,47
0,0
0,0
11,43
0,0
12,36
10,32
12,55
9,40
8,36
9,53
10,52
0,0
10,53
15,26
8,37
0,0
9,33
17,26
0,0
0,0
0,0
11,48
10,34
12,55
9,47
0,0
10,53
12,42
0,0
8,39
10,41
18,26
0,0
13,31
10,48
12,45
0,0
0,0
12,44
8,38
9,41
0,0
9,55
10,49
10,46
11,34
10,37
0,0
9,49
16,29
14,36
16,30
10,49
9,39
10,45
11,56
13,35
9,55
12,30
11,41
0,0
16,26
10,44
0,0
15,27
12,42
8,48
13,45
9,41
13,44
14,45
15,26
10,36
0,0
10,40
13,43
11,41
10,39
10,36
12,34
0,0
0,0
11,41
8,36
16,31
13,34
12,29
10,37
11,44
9,47
17,30
0,0
0,0
13,33
12,42
10,34
10,38
12,30
11,52
10,44
11,56
9,38
0,0
9,39
9,45
13,32
12,30
17,29
15,34
9,47
9,55
11,44
10,41
15,33
0,0
11,51
0,0
15,28
13,42
10,49
13,30
10,48
16,31
0,0
11,35
12,46
9,38
9,45
0,0
0,0
12,43
11,33
9,49
12,33
9,36
11,42
10,41
13,46
13,33
0,0
14,30
9,39
14,33
10,52
12,42
10,56
12,31
12,46
10,35
14,46
8,37
12,45
14,45
11,42
0,0
13,32
0,0
9,36
10,38
0,0
12,34
12,42
11,40
12,44
9,34
8,37
9,46
17,29
14,31
8,34
15,26
14,29
8,47
10,37
17,28
0,0
16,34
11,39
12,55
13,34
16,33
0,0
12,44
11,52
0,0
0,0
12,56
0,0
8,35
16,35
0,0
0,0
0,0
0,0
11,33
0,0
10,53
0,0
0,0
13,35
9,33
0,0
0,0
8,48
16,31
8,49
15,32
9,45
11,46
9,50
0,0
11,35
10,37
8,47
12,35
0,0
0,0
11,44
0,0
14,32
0,0
10,35
0,0
17,31
8,35
13,32
0,0
0,0
9,48
8,34
0,0
11,52
0,0
0,0
11,40
0,0
12,53
11,46
8,47
12,46
0,0
9,37
12,36
11,34
11,43
0,0
11,39
9,48
0,0
15,31
0,0
11,42
0,0
15,32
10,36
9,49
0,0
0,0
8,36
0,0
10,42
12,53
10,41
17,27
9,35
10,43
10,44
0,0
11,33
10,37
11,38
8,47
11,45
12,39
16,27
11,36
10,34
0,0
11,55
10,46
14,34
0,0
0,0
0,0
0,0
0,0
17,28
12,38
9,51
9,44
10,36
0,0
0,0
9,43
10,44
9,35
9,45
14,32
10,45
8,47
9,43
13,33
15,30
11,42
0,0
0,0
12,33
14,29
10,52
13,31
0,0
0,0
10,38
10,36
0,0
16,27
11,38
0,0
13,32
0,0
15,27
0,0
12,40
12,39
12,41
0,0
11,46
15,28
0,0
11,43
11,42
0,0
0,0
12,32
11,33
11,32
0,0
0,0
8,47
0,0
10,47
13,33
10,38
10,37
8,50
11,36
9,48
0,0
0,0
0,0
9,51
11,57
9,43
16,32
0,0
10,42
9,44
0,0
14,34
0,0
0,0
11,52
9,55
0,0
9,35
9,46
10,51
0,0
9,49
11,36
13,32
10,47
0,0
12,35
11,43
9,38
9,43
8,46
12,36
8,46
9,38
10,37
9,44
0,0
10,37
0,0
9,43
0,0
9,50
13,41
9,49
18,30
10,33
7,47
11,45
0,0
12,33
10,33
12,55
10,48
8,49
11,37
7,48
15,33
13,32
11,46
11,44
0,0
12,42
0,0
9,48
13,33
8,53
9,49
12,37
12,46
10,38
10,43
0,0
12,35
10,48
10,34
13,36
17,31
13,57
0,0
12,43
14,29
11,42
8,54
13,42
0,0
12,46
0,0
0,0
12,43
10,48
11,44
12,37
12,38
11,40
10,51
0,0
0,0
11,41
10,45
12,54
0,0
13,39
12,55
12,41
10,42
10,32
14,34
0,0
11,56
0,0
0,0
11,38
11,42
11,35
12,43
10,34
9,33
10,50
0,0
10,48
10,35
11,41
9,50
11,52
0,0
8,54
11,42
11,43
13,32
0,0
0,0
15,31
10,44
0,0
12,37
0,0
11,42
11,39
0,0
14,29
9,34
0,0
12,38
11,36
0,0
0,0
12,41
10,50
12,39
11,56
13,29
10,49
0,0
0,0
0,0
0,0
0,0
9,46
13,42
9,34
11,40
9,52
9,33
15,32
12,40
9,47
0,0
11,46
8,46
11,42
9,43
10,47
9,45
10,56
10,32
13,38
9,42
17,27
13,38
0,0
14,34
12,43
9,50
12,53
15,34
12,34
0,0
11,49
10,42
9,47
10,43
11,37
15,33
11,40
13,37
9,44
0,0
15,32
0,0
14,33
12,43
0,0
0,0
11,51
9,45
11,49
10,38
0,0
0,0
0,0
0,0
11,32
0,0
10,47
12,40
0,0
10,37
12,39
13,42
11,41
14,34
9,44
11,36
9,55
11,34
0,0
13,41
10,35
10,46
10,33
0,0
15,34
9,46
11,50
10,53
11,40
0,0
10,42
12,40
12,38
10,46
0,0
12,43
0,0
0,0
13,40
0,0
11,48
0,0
9,43
14,34
13,38
9,46
0,0
14,29
0,0
9,44
12,35
10,52
0,0
16,34
9,48
0,0
9,42
0,0
11,32
0,0
0,0
15,29
16,35
10,46
12,39
9,42
0,0
12,34
12,32
11,41
13,32
12,41
0,0
0,0
9,41
10,52
0,0
11,43
11,49
0,0
13,39
0,0
0,0
11,37
9,41
12,37
13,38
11,53
18,31
10,51
0,0
14,28
0,0
12,31
13,31
9,48
9,45
0,0
0,0
10,50
0,0
11,43
9,48
10,52
11,33
12,34
0,0
12,51
13,30
13,40
15,28
13,32
12,34
12,31
17,29
12,55
12,36
13,32
0,0
16,31
0,0
12,31
13,32
9,45
11,40
0,0
16,26
11,49
12,30
11,33
14,39
12,31
17,29
10,50
11,36
12,50
0,0
11,41
10,44
0,0
0,0
17,28
9,47
11,32
11,31
10,41
9,46
10,35
12,38
10,32
11,45
9,45
11,39
9,50
12,36
13,28
11,43
0,0
11,38
0,0
8,46
0,0
12,39
0,0
18,31
0,0
12,40
13,32
18,29
10,47
0,0
0,0
11,39
8,46
12,40
10,35
10,34
10,32
16,28
11,46
0,0
10,40
0,0
0,0
12,40
12,46
10,47
13,29
11,47
15,28
0,0
10,40
0,0
0,0
12,41
13,40
12,46
9,41
11,53
0,0
0,0
0,0
12,34
11,39
9,51
0,0
12,36
11,48
12,32
0,0
10,40
0,0
11,44
10,45
11,51
0,0
11,42
0,0
13,39
8,53
0,0
0,0
0,0
13,56
0,0
10,41
11,54
8,54
12,34
14,30
11,36
12,30
12,29
12,45
13,39
11,48
0,0
0,0
12,54
11,31
12,53
9,43
13,29
10,39
13,38
0,0
10,46
12,29
11,40
10,45
10,39
11,38
13,37
10,53
12,35
12,28
12,39
9,42
15,27
0,0
17,29
13,54
9,52
13,29
12,28
9,45
12,37
11,49
0,0
11,52
11,45
10,39
0,0
14,38
8,42
12,37
0,0
0,0
0,0
8,43
11,48
0,0
0,0
0,0
13,54
12,34
11,30
13,29
0,0
0,0
11,34
12,52
11,40
13,29
13,55
12,31
0,0
0,0
10,48
9,44
11,41
0,0
12,40
12,52
0,0
0,0
12,50
9,45
18,27
12,37
13,36
11,42
0,0
0,0
13,35
12,28
0,0
12,34
0,0
0,0
18,28
0,0
11,46
12,32
12,35
0,0
16,27
12,48
12,56
11,37
15,30
13,39
0,0
10,53
0,0
0,0
9,41
12,40
9,53
0,0
10,45
0,0
0,0
0,0
0,0
10,40
9,52
10,50
14,29
8,41
11,37
0,0
10,46
10,44
18,29
11,36
9,40
0,0
10,48
13,40
13,29
10,50
0,0
0,0
0,0
14,30
17,29
10,46
10,53
10,43
8,40
0,0
0,0
9,39
0,0
10,45
0,0
0,0
0,0
0,0
10,51
10,47
0,0
8,40
11,31
9,55
13,41
0,0
10,42
18,29
10,45
0,0
0,0
16,28
11,35
0,0
10,36
11,38
13,41
10,37
11,51
13,38
15,28
0,0
0,0
11,46
11,45
10,45
10,48
0,0
0,0
10,56
0,0
9,42
0,0
10,38
9,43
12,56
11,39
0,0
11,30
10,39
0,0
12,41
14,36
10,48
11,48
12,34
9,46
11,41
11,45
10,32
0,0
17,28
0,0
12,32
12,36
9,52
0,0
10,49
14,37
0,0
13,37
13,36
0,0
13,34
9,55
9,36
11,37
11,30
0,0
11,44
12,39
0,0
11,47
10,48
0,0
0,0
10,41
13,56
10,39
0,0
9,55
12,28
0,0
9,37
13,37
11,43
11,37
11,39
11,46
10,43
0,0
0,0
0,0
12,54
12,35
0,0
13,41
0,0
12,46
12,39
10,44
0,0
9,51
11,28
0,0
10,47
13,29
13,30
15,29
10,48
0,0
12,45
13,31
0,0
0,0
13,29
13,41
11,37
11,42
12,37
9,51
10,48
11,50
0,0
11,52
11,36
17,30
12,37
12,38
0,0
10,39
12,47
0,0
10,45
12,45
0,0
12,35
13,55
13,32
0,0
13,40
0,0
14,32
0,0
0,0
12,30
0,0
11,51
0,0
0,0
11,35
0,0
12,28
9,48
11,31
11,39
0,0
11,34
11,43
12,27
12,44
11,41
0,0
12,31
12,41
0,0
9,41
12,33
13,39
9,47
12,47
14,30
10,43
11,56
12,53
10,54
10,48
0,0
0,0
0,0
12,27
12,30
0,0
10,51
0,0
14,30
9,46
9,52
0,0
12,41
9,42
0,0
10,47
11,40
8,46
10,48
0,0
13,41
14,40
0,0
11,50
14,31
11,49
10,47
10,42
0,0
0,0
0,0
13,55
12,56
8,52
12,47
11,47
13,36
11,32
13,47
13,35
11,43
11,39
0,0
14,32
12,37
8,51
13,36
12,35
0,0
10,51
10,52
9,51
12,39
13,41
0,0
12,50
10,37
13,30
0,0
0,0
11,46
9,41
0,0
8,53
11,52
0,0
9,51
0,0
10,43
11,48
14,41
10,40
0,0
11,43
10,50
13,33
10,39
0,0
9,40
0,0
0,0
11,45
0,0
12,47
10,38
0,0
12,33
14,30
12,32
0,0
0,0
10,32
10,36
0,0
11,41
0,0
0,0
0,0
11,35
11,43
0,0
12,41
0,0
0,0
8,53
8,50
12,54
12,31
12,44
13,42
11,32
12,40
11,44
0,0
10,35
0,0
0,0
0,0
0,0
13,38
11,42
9,35
12,39
0,0
13,46
12,49
14,33
10,50
13,31
12,32
13,30
12,44
11,42
13,47
0,0
11,45
13,35
14,27
10,38
9,54
9,36
0,0
9,51
10,34
12,48
13,27
0,0
13,48
12,45
12,41
11,39
0,0
13,34
11,48
0,0
10,36
12,29
11,46
12,28
0,0
10,40
13,26
11,52
10,39
11,34
13,35
0,0
11,41
9,42
7,51
11,36
0,0
14,35
11,37
14,33
10,44
12,36
10,34
0,0
12,37
12,35
12,33
0,0
0,0
12,45
0,0
9,43
0,0
9,51
11,43
12,31
0,0
0,0
12,30
0,0
13,31
0,0
11,33
0,0
0,0
7,52
6,51
0,0
12,27
7,50
12,48
6,51
0,0
0,0
14,31
0,0
14,30
9,50
9,39
10,50
11,47
0,0
12,38
13,36
0,0
17,30
9,40
0,0
10,51
9,42
13,40
14,32
11,36
0,0
12,53
0,0
16,31
11,39
12,33
9,53
10,50
0,0
11,46
0,0
11,35
10,38
0,0
13,41
12,47
11,54
12,29
9,40
17,31
11,40
0,0
0,0
12,37
0,0
12,48
11,41
0,0
10,49
0,0
14,30
12,49
0,0
14,33
13,32
10,44
0,0
0,0
13,37
11,43
0,0
14,37
0,0
8,50
0,0
14,38
0,0
11,35
17,30
11,42
12,36
11,45
13,35
0,0
11,46
0,0
11,36
10,54
16,31
0,0
14,32
13,48
14,41
10,43
10,44
10,42
11,47
11,42
0,0
13,32
0,0
10,51
16,28
13,39
12,38
8,50
11,51
14,34
10,45
0,0
10,49
0,0
12,37
0,0
10,39
7,50
11,48
12,48
10,48
14,40
10,38
15,34
13,40
15,33
12,34
0,0
15,35
0,0
14,32
0,0
0,0
0,0
11,37
11,38
10,54
9,42
0,0
11,52
11,35
11,42
13,32
9,42
13,34
10,41
11,48
12,41
0,0
13,42
11,43
0,0
14,32
0,0
10,45
10,41
9,49
13,39
9,54
9,43
0,0
0,0
0,0
13,35
0,0
15,32
0,0
11,51
0,0
9,42
10,41
11,50
0,0
11,44
14,31
10,46
10,43
0,0
0,0
14,42
0,0
14,33
15,32
0,0
12,28
0,0
12,49
10,45
0,0
14,33
0,0
0,0
11,37
9,51
9,41
0,0
14,27
10,42
13,36
14,40
0,0
11,42
13,32
17,30
14,27
10,46
10,51
0,0
0,0
13,27
13,37
10,38
10,47
10,41
0,0
14,35
13,31
0,0
11,47
10,50
11,54
11,38
0,0
10,49
8,52
10,40
11,50
9,38
0,0
11,38
14,40
0,0
14,34
14,32
0,0
13,38
14,35
0,0
15,34
12,30
0,0
11,28
12,38
9,51
12,50
0,0
0,0
0,0
9,38
11,42
11,43
12,51
0,0
11,27
13,32
0,0
9,45
0,0
14,38
14,42
0,0
11,38
12,39
0,0
13,51
9,44
10,42
13,30
12,49
10,41
8,53
9,54
0,0
0,0
14,39
11,47
12,31
14,32
9,43
11,46
12,48
12,36
0,0
10,40
11,46
14,39
12,37
11,43
0,0
0,0
0,0
11,50
0,0
13,33
13,34
14,32
13,49
14,37
11,39
12,39
14,40
12,29
0,0
14,36
0,0
10,40
0,0
0,0
14,31
9,42
0,0
13,51
10,46
11,54
0,0
10,51
14,34
11,48
10,44
13,49
0,0
11,49
11,50
16,31
0,0
11,42
13,35
14,41
0,0
0,0
0,0
12,31
0,0
16,28
14,32
13,37
9,38
15,40
0,0
14,36
15,35
13,31
15,34
10,43
12,50
13,37
11,42
12,52
12,47
9,37
14,32
0,0
11,46
15,36
10,52
10,37
0,0
15,31
12,39
13,34
12,29
13,49
0,0
12,30
12,47
10,51
14,41
0,0
0,0
15,40
0,0
8,51
11,44
10,46
0,0
15,41
10,37
0,0
15,39
12,31
12,50
0,0
0,0
7,51
15,42
16,41
0,0
10,41
0,0
0,0
10,46
0,0
0,0
0,0
13,49
0,0
12,51
9,44
16,42
17,30
11,45
0,0
0,0
0,0
16,32
12,46
11,48
0,0
10,40
8,54
0,0
0,0
0,0
0,0
14,40
15,38
0,0
13,30
0,0
0,0
10,37
0,0
17,30
13,31
0,0
9,41
13,47
0,0
13,36
11,41
14,38
12,49
11,44
10,44
0,0
0,0
9,51
0,0
15,28
10,40
9,42
16,40
12,45
14,30
0,0
12,28
0,0
16,28
10,50
0,0
0,0
11,44
15,36
10,49
0,0
0,0
11,46
0,0
7,51
9,39
0,0
9,41
9,42
13,48
8,38
0,0
0,0
16,42
12,32
11,46
7,50
11,42
0,0
0,0
10,54
0,0
15,37
16,40
11,50
0,0
15,38
0,0
0,0
17,41
0,0
10,45
12,49
9,40
15,28
16,39
0,0
14,30
9,49
0,0
11,47
0,0
8,39
9,48
15,40
0,0
14,37
0,0
0,0
10,42
16,32
14,41
16,38
0,0
15,29
11,54
10,48
11,44
11,45
9,50
0,0
0,0
13,40
15,28
14,30
12,39
11,43
15,37
13,36
0,0
11,40
13,34
0,0
9,48
0,0
10,46
10,44
11,48
13,37
16,41
14,34
0,0
14,33
12,30
10,39
12,49
16,39
17,40
13,35
16,28
0,0
11,40
14,32
15,27
16,38
15,33
10,45
7,52
11,48
12,39
13,34
10,40
15,39
11,54
14,41
14,38
13,33
9,51
11,52
0,0
10,43
10,47
13,37
0,0
11,39
12,35
13,32
9,41
7,50
14,41
10,44
12,49
9,42
10,50
12,29
0,0
9,40
0,0
0,0
16,31
13,39
12,31
9,42
9,46
0,0
0,0
14,27
14,39
0,0
13,37
0,0
16,28
0,0
13,27
0,0
0,0
12,35
9,45
8,50
12,50
0,0
0,0
0,0
12,36
11,41
0,0
11,30
13,40
12,48
9,41
0,0
9,40
11,41
11,47
14,41
15,41
13,39
0,0
14,36
14,35
0,0
0,0
0,0
12,32
0,0
10,54
0,0
9,39
0,0
14,37
13,31
14,31
14,30
0,0
11,38
13,35
10,42
12,34
11,31
12,28
0,0
0,0
13,32
9,49
0,0
12,46
14,27
10,41
13,37
8,39
12,35
13,27
0,0
0,0
14,30
14,41
12,47
14,36
10,41
11,48
11,44
0,0
10,40
11,52
12,40
0,0
8,53
14,33
9,38
0,0
0,0
0,0
0,0
0,0
10,38
0,0
11,43
9,40
0,0
11,40
14,34
14,32
0,0
10,39
0,0
14,36
0,0
13,39
9,54
0,0
12,44
8,38
10,39
0,0
0,0
0,0
14,30
0,0
14,40
10,54
12,35
14,32
0,0
9,49
0,0
0,0
10,38
7,51
0,0
12,44
12,36
10,39
11,48
11,52
0,0
0,0
14,35
10,48
0,0
10,43
8,39
12,43
11,40
0,0
12,41
15,27
0,0
13,39
13,41
10,40
11,50
12,45
0,0
0,0
9,47
10,45
12,46
9,41
11,46
10,41
14,36
0,0
13,38
10,45
13,34
0,0
8,54
0,0
14,41
0,0
16,31
10,40
0,0
15,33
12,38
12,31
13,42
8,40
9,47
9,50
13,36
15,32
11,41
11,51
12,48
12,30
11,39
10,43
0,0
13,27
13,33
12,40
12,46
13,26
10,45
10,41
14,36
11,44
15,38
12,46
16,28
10,43
13,45
10,38
15,34
14,39
15,39
10,48
10,45
0,0
13,38
0,0
12,29
13,46
15,37
12,33
11,43
15,27
12,50
8,50
10,41
12,47
10,40
17,30
10,48
11,45
7,51
7,52
12,39
0,0
13,37
11,47
12,35
8,52
11,40
0,0
0,0
15,28
10,49
0,0
9,41
14,34
12,31
10,47
11,38
0,0
7,51
11,42
9,39
13,46
0,0
0,0
14,35
12,48
11,42
0,0
15,35
16,31
12,50
12,29
14,39
0,0
13,34
10,43
0,0
15,36
13,40
0,0
11,40
0,0
9,50
11,45
12,28
10,47
10,48
14,27
11,41
7,53
12,38
13,47
11,48
0,0
14,31
14,30
0,0
0,0
0,0
10,43
14,47
0,0
0,0
10,43
12,48
12,43
12,38
0,0
0,0
12,47
12,44
0,0
0,0
0,0
12,49
11,44
10,40
12,40
15,33
0,0
0,0
8,53
15,34
13,36
0,0
0,0
0,0
13,39
0,0
14,35
0,0
0,0
13,40
11,45
12,50
0,0
0,0
0,0
0,0
12,41
0,0
12,39
0,0
15,36
10,45
0,0
0,0
9,53
0,0
0,0
12,38
0,0
0,0
0,0
11,49
13,49
0,0
12,41
10,45
8,54
13,37
13,31
12,43
10,49
16,35
15,37
15,38
11,44
10,42
10,43
14,38
14,46
0,0
0,0
11,40
0,0
12,41
0,0
13,34
15,31
13,31
13,50
11,48
16,37
12,44
0,0
12,49
11,39
11,43
0,0
16,34
0,0
0,0
14,39
14,35
10,42
10,41
0,0
9,42
13,32
11,51
7,51
10,46
15,39
12,41
7,52
0,0
0,0
11,52
0,0
0,0
16,38
12,47
16,39
13,38
11,42
0,0
0,0
12,41
0,0
15,33
0,0
12,42
11,43
10,44
8,52
12,46
14,46
0,0
9,54
14,37
0,0
16,36
13,41
12,43
0,0
0,0
13,32
11,45
15,47
0,0
13,45
12,47
10,43
12,51
8,50
12,46
15,33
14,34
0,0
7,50
0,0
0,0
11,49
9,50
0,0
12,44
13,37
14,39
8,49
12,40
14,35
12,39
11,42
0,0
0,0
12,43
0,0
0,0
0,0
10,47
13,36
0,0
11,40
10,43
15,47
16,27
0,0
14,38
0,0
14,48
0,0
0,0
0,0
13,43
16,37
0,0
14,39
15,35
11,46
0,0
10,47
10,53
13,37
15,38
0,0
0,0
15,48
15,31
0,0
0,0
0,0
10,43
0,0
13,27
0,0
0,0
13,42
0,0
10,46
13,45
15,39
12,44
0,0
12,48
12,40
11,45
0,0
0,0
14,42
12,46
16,38
13,48
12,52
0,0
17,29
0,0
0,0
10,50
13,43
14,42
14,27
12,42
13,33
11,39
8,49
13,47
13,45
9,46
13,38
11,46
13,43
16,37
13,32
0,0
7,49
12,46
0,0
0,0
11,43
9,52
15,32
16,38
15,33
13,38
0,0
12,44
0,0
11,39
13,40
13,47
16,37
13,43
10,50
8,51
14,36
11,39
0,0
0,0
13,33
12,52
14,46
0,0
0,0
14,39
13,40
0,0
11,50
11,43
0,0
13,44
11,46
9,45
16,36
11,43
14,47
0,0
0,0
14,39
0,0
15,34
0,0
0,0
7,49
7,50
12,41
12,46
12,42
0,0
13,27
7,48
16,39
17,39
17,38
0,0
15,39
13,41
0,0
13,31
8,48
0,0
18,39
15,39
0,0
0,0
16,35
0,0
9,45
0,0
15,32
16,38
16,34
14,31
16,39
10,45
0,0
