0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
5,34
0,0
6,37
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
2,26
3,35
0,0
0,0
4,27
7,29
0,0
0,0
0,0
0,0
2,35
0,0
4,28
0,0
0,0
0,0
0,0
1,28
4,42
0,0
0,0
6,42
0,0
0,0
4,27
3,42
0,0
0,0
4,35
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
1,37
7,32
5,37
0,0
4,31
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
3,34
0,0
0,0
0,0
2,31
5,36
2,34
0,0
2,32
0,0
0,0
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
4,33
0,0
0,0
4,43
2,41
0,0
5,34
0,0
4,35
0,0
0,0
5,35
6,35
0,0
6,36
1,26
0,0
5,35
0,0
0,0
0,0
4,32
5,32
3,32
0,0
4,32
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
4,34
5,34
0,0
0,0
0,0
3,26
2,27
0,0
0,0
0,0
0,0
5,33
0,0
0,0
6,28
0,0
0,0
4,35
0,0
0,0
0,0
4,31
8,31
0,0
0,0
0,0
2,25
0,0
0,0
0,0
0,0
1,38
6,35
4,32
0,0
0,0
0,0
4,31
0,0
3,25
0,0
7,32
1,25
0,0
3,32
0,0
0,0
1,26
6,35
0,0
0,0
0,0
4,32
0,0
1,39
0,0
6,35
0,0
8,31
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
4,34
4,31
7,32
5,36
0,0
0,0
4,35
0,0
1,27
2,30
4,27
0,0
2,40
0,0
8,31
1,28
0,0
0,0
5,34
0,0
3,33
0,0
2,31
0,0
0,0
2,26
80,26
0,0
2,34
0,0
4,32
0,0
0,0
80,27
4,35
4,27
1,37
4,42
0,0
0,0
5,33
0,0
0,0
0,0
0,0
3,36
0,0
1,28
0,0
0,0
0,0
0,0
0,0
0,0
6,38
4,34
0,0
3,27
0,0
4,27
6,32
2,30
4,31
0,0
0,0
0,0
5,36
4,33
1,25
5,32
2,30
2,25
0,0
7,29
0,0
8,31
0,0
3,32
0,0
0,0
2,26
0,0
0,0
0,0
4,31
3,33
4,33
0,0
0,0
7,32
0,0
2,27
0,0
0,0
0,0
2,32
6,28
0,0
3,34
0,0
0,0
0,0
80,38
1,24
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
0,0
3,34
2,33
0,0
0,0
0,0
0,0
0,0
0,0
1,27
1,26
3,31
1,32
2,30
3,30
0,0
0,0
4,34
2,40
4,28
2,31
0,0
3,32
0,0
0,0
0,0
0,0
0,0
2,31
3,27
0,0
2,27
3,30
1,31
3,31
0,0
4,27
2,33
0,0
1,32
1,24
1,37
2,26
0,0
0,0
3,31
0,0
0,0
3,32
2,30
4,27
3,33
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
1,27
8,31
1,39
3,28
3,30
4,32
0,0
4,31
0,0
0,0
4,33
0,0
4,42
0,0
0,0
3,26
8,31
4,31
0,0
1,31
0,0
0,0
0,0
0,0
3,31
8,32
0,0
0,0
0,0
0,0
0,0
1,28
3,28
0,0
0,0
0,0
2,34
5,39
0,0
5,32
0,0
0,0
0,0
8,30
0,0
7,32
0,0
0,0
3,31
0,0
1,31
2,34
4,27
0,0
0,0
5,36
0,0
2,30
6,32
0,0
2,40
0,0
80,38
0,0
0,0
0,0
7,33
0,0
2,27
1,37
0,0
0,0
0,0
0,0
0,0
6,40
7,29
0,0
0,0
5,32
5,33
0,0
2,38
4,27
3,28
1,27
0,0
0,0
4,42
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
5,33
0,0
6,39
0,0
0,0
0,0
5,34
3,37
0,0
1,27
0,0
3,31
0,0
3,28
3,32
0,0
2,36
0,0
0,0
2,34
5,36
5,32
0,0
2,30
3,30
3,36
1,34
3,42
0,0
1,32
4,41
0,0
0,0
0,0
0,0
4,32
3,27
0,0
5,32
3,28
4,34
0,0
0,0
0,0
1,36
0,0
3,27
3,37
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
6,33
0,0
0,0
4,34
0,0
3,28
0,0
0,0
6,28
2,41
0,0
0,0
0,0
0,0
2,27
0,0
5,34
0,0
1,35
4,33
2,36
0,0
0,0
0,0
0,0
8,32
0,0
0,0
4,34
2,40
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
3,33
8,32
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
6,33
0,0
4,34
0,0
1,37
3,41
0,0
5,34
8,31
7,31
0,0
7,29
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,33
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
5,36
4,33
0,0
0,0
1,34
0,0
6,28
0,0
0,0
0,0
6,41
8,32
0,0
8,31
0,0
0,0
8,30
0,0
2,40
7,31
0,0
9,32
0,0
3,41
6,33
1,28
0,0
3,42
3,41
0,0
0,0
0,0
5,42
0,0
0,0
0,0
4,41
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
3,31
4,27
3,34
0,0
6,33
0,0
3,42
3,31
0,0
4,33
0,0
0,0
0,0
5,27
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
3,27
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
3,42
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,31
0,0
5,27
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
4,34
0,0
1,38
0,0
3,34
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
2,33
5,36
0,0
4,43
4,34
0,0
5,42
0,0
3,41
0,0
0,0
6,33
2,41
0,0
0,0
1,39
0,0
6,34
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
2,39
5,34
4,28
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
3,32
7,33
0,0
0,0
0,0
4,27
1,38
0,0
0,0
5,27
4,32
0,0
6,28
0,0
0,0
0,0
4,26
0,0
0,0
2,39
8,33
0,0
0,0
0,0
4,34
6,27
0,0
6,39
0,0
0,0
5,37
3,34
3,31
0,0
5,28
0,0
0,0
0,0
4,32
3,34
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
1,37
7,33
0,0
2,27
0,0
1,35
1,38
0,0
0,0
0,0
0,0
3,32
0,0
2,39
0,0
6,34
0,0
5,31
7,33
0,0
5,37
0,0
0,0
6,41
0,0
0,0
4,32
0,0
0,0
0,0
0,0
6,39
0,0
4,41
0,0
0,0
0,0
5,32
5,33
0,0
5,32
0,0
3,31
0,0
0,0
0,0
0,0
3,33
0,0
3,32
0,0
0,0
5,33
4,34
0,0
0,0
7,29
0,0
0,0
0,0
0,0
5,36
5,43
7,33
3,26
5,33
0,0
5,35
4,35
0,0
0,0
0,0
3,34
0,0
5,34
8,33
7,33
0,0
0,0
0,0
2,40
0,0
0,0
6,42
3,34
0,0
0,0
0,0
0,0
0,0
5,32
1,38
0,0
0,0
0,0
1,39
1,35
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
4,41
0,0
0,0
4,32
7,33
0,0
1,34
2,32
0,0
0,0
4,30
9,33
0,0
0,0
7,29
0,0
3,41
4,41
0,0
0,0
0,0
5,33
0,0
0,0
0,0
2,28
0,0
0,0
0,0
4,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
5,37
4,36
7,33
0,0
0,0
8,34
0,0
0,0
2,33
0,0
1,34
0,0
0,0
2,27
0,0
0,0
9,33
2,40
0,0
9,34
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
2,36
9,34
9,32
0,0
0,0
0,0
0,0
3,32
0,0
80,38
0,0
0,0
0,0
3,37
4,32
7,33
0,0
0,0
0,0
0,0
5,36
0,0
8,34
0,0
1,35
0,0
0,0
5,39
0,0
0,0
4,31
6,32
0,0
0,0
0,0
5,36
3,37
0,0
0,0
4,28
2,33
1,36
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
4,28
0,0
4,27
0,0
1,37
0,0
0,0
0,0
80,37
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
3,32
0,0
0,0
3,27
6,36
0,0
5,27
0,0
0,0
2,36
0,0
3,40
1,39
0,0
4,31
0,0
0,0
0,0
4,36
3,41
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
5,33
3,32
0,0
0,0
0,0
6,28
0,0
6,33
1,36
0,0
0,0
0,0
6,36
4,26
0,0
4,32
0,0
5,33
0,0
0,0
0,0
9,33
3,30
0,0
0,0
6,39
4,31
0,0
9,34
80,36
5,34
0,0
2,36
1,35
4,36
6,35
0,0
0,0
3,41
80,36
0,0
0,0
0,0
5,37
0,0
9,32
0,0
2,36
0,0
0,0
6,38
6,34
0,0
5,35
0,0
4,34
5,42
0,0
80,38
3,37
0,0
6,28
0,0
0,0
0,0
9,34
0,0
0,0
0,0
3,41
0,0
0,0
0,0
5,28
4,32
0,0
2,29
0,0
0,0
0,0
3,27
0,0
80,36
6,39
2,39
4,35
0,0
5,38
0,0
0,0
5,32
0,0
0,0
3,34
0,0
6,38
6,34
0,0
8,30
0,0
6,33
1,35
6,41
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
1,36
0,0
7,35
0,0
0,0
3,34
4,36
0,0
7,29
0,0
0,0
0,0
0,0
0,0
9,34
6,36
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
3,41
0,0
0,0
5,36
4,32
2,36
0,0
0,0
0,0
0,0
0,0
7,33
6,33
0,0
0,0
3,36
0,0
4,27
0,0
0,0
5,34
0,0
6,28
0,0
0,0
3,37
2,36
0,0
0,0
0,0
4,34
0,0
1,35
0,0
5,27
0,0
1,39
0,0
0,0
0,0
6,36
6,33
0,0
6,34
3,37
5,36
1,34
3,34
0,0
0,0
1,34
0,0
0,0
0,0
8,30
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
80,37
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
7,34
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
80,37
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
1,36
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
6,34
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
3,34
7,35
7,34
0,0
2,38
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
5,31
7,36
4,27
0,0
0,0
1,34
4,34
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
5,31
0,0
0,0
2,28
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
5,28
0,0
9,33
0,0
0,0
0,0
0,0
4,31
0,0
2,27
4,27
0,0
0,0
0,0
0,0
1,36
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
8,34
0,0
6,28
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
2,37
0,0
5,31
3,30
6,33
6,39
3,27
4,36
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
6,34
5,33
0,0
0,0
0,0
3,29
0,0
0,0
0,0
4,30
0,0
0,0
1,38
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
80,37
0,0
2,38
0,0
0,0
2,37
0,0
3,30
0,0
4,30
0,0
4,34
0,0
0,0
0,0
5,35
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
3,27
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
4,30
0,0
7,32
5,35
0,0
3,41
3,30
9,33
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
4,36
3,34
7,34
4,34
0,0
0,0
0,0
0,0
4,30
5,42
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,36
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
5,36
5,37
0,0
0,0
0,0
0,0
6,37
0,0
0,0
4,32
0,0
5,34
4,35
0,0
0,0
6,34
0,0
0,0
3,34
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
3,29
0,0
0,0
2,28
0,0
0,0
6,36
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
80,37
1,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
5,36
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
4,27
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
6,36
3,41
0,0
0,0
4,33
2,40
0,0
0,0
0,0
3,40
4,35
0,0
5,32
4,34
1,38
0,0
0,0
6,28
1,27
1,28
5,37
3,41
3,35
3,31
9,33
5,32
0,0
0,0
3,27
0,0
5,33
0,0
6,28
1,39
2,29
2,40
4,35
0,0
2,35
4,32
0,0
0,0
2,33
0,0
3,28
0,0
0,0
0,0
0,0
80,35
4,27
0,0
0,0
6,33
0,0
4,28
0,0
4,27
4,28
5,37
0,0
1,35
4,32
3,35
0,0
1,36
3,30
6,28
79,35
5,27
0,0
0,0
4,26
7,29
0,0
4,32
4,28
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
5,33
1,35
0,0
1,34
0,0
0,0
3,29
5,32
0,0
3,30
0,0
0,0
0,0
0,0
0,0
2,35
4,30
0,0
3,34
0,0
4,33
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,34
3,26
0,0
3,31
0,0
0,0
6,35
4,27
0,0
0,0
5,32
