5,32
4,28
10,36
3,24
0,0
6,30
0,0
6,32
0,0
8,38
7,32
0,0
0,0
0,0
0,0
0,0
3,28
10,35
4,35
6,30
0,0
4,26
0,0
7,37
7,32
6,36
4,27
0,0
0,0
0,0
0,0
3,25
5,25
0,0
0,0
11,38
5,27
4,29
4,33
4,26
3,24
8,26
0,0
4,27
8,25
7,32
5,27
0,0
5,36
0,0
6,36
4,30
0,0
8,38
7,37
9,32
0,0
0,0
4,31
5,25
4,27
7,24
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
10,34
6,26
0,0
0,0
0,0
5,30
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
4,26
0,0
0,0
4,25
6,24
0,0
0,0
9,32
4,29
0,0
0,0
0,0
0,0
5,24
0,0
4,30
6,33
9,38
0,0
0,0
8,33
10,36
0,0
0,0
0,0
0,0
0,0
9,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
6,30
0,0
8,33
9,30
10,32
0,0
0,0
0,0
0,0
4,26
0,0
9,33
0,0
4,30
0,0
0,0
5,33
0,0
0,0
5,37
0,0
0,0
0,0
8,33
4,34
0,0
4,28
0,0
0,0
4,27
0,0
4,30
0,0
7,37
4,27
5,37
5,29
0,0
4,35
0,0
0,0
0,0
5,35
9,26
9,30
0,0
0,0
0,0
5,28
4,27
4,35
0,0
4,26
0,0
10,30
10,32
0,0
0,0
7,32
5,25
0,0
0,0
0,0
0,0
4,26
6,24
6,32
0,0
0,0
5,30
0,0
6,33
0,0
0,0
0,0
8,26
0,0
0,0
8,38
0,0
8,33
0,0
0,0
4,29
0,0
4,31
0,0
0,0
3,28
0,0
7,38
0,0
11,38
0,0
7,37
0,0
10,30
0,0
0,0
3,27
10,32
0,0
3,29
0,0
0,0
0,0
0,0
3,30
0,0
5,25
0,0
4,29
0,0
0,0
4,25
0,0
5,28
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
10,33
0,0
4,31
5,29
0,0
0,0
4,29
3,28
6,26
8,28
0,0
0,0
0,0
0,0
4,27
0,0
0,0
2,28
4,29
0,0
4,25
0,0
0,0
0,0
11,32
0,0
4,27
0,0
0,0
0,0
9,30
0,0
0,0
8,28
7,28
3,27
0,0
3,25
0,0
4,31
0,0
0,0
0,0
6,28
5,32
5,27
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,30
5,24
8,29
0,0
7,25
0,0
0,0
3,25
0,0
9,38
0,0
0,0
0,0
0,0
0,0
3,30
6,30
11,39
6,33
5,32
0,0
4,28
8,33
9,36
4,32
0,0
0,0
0,0
0,0
8,37
3,24
0,0
0,0
0,0
0,0
4,28
0,0
0,0
4,24
8,31
8,32
6,32
4,35
5,27
8,29
12,39
4,27
0,0
0,0
5,30
9,32
6,34
0,0
8,34
0,0
0,0
3,26
8,27
0,0
0,0
10,34
5,27
10,33
0,0
3,30
0,0
0,0
9,37
0,0
0,0
0,0
3,31
5,37
0,0
0,0
0,0
8,32
8,33
0,0
0,0
4,25
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
4,26
7,25
4,24
0,0
5,30
3,25
0,0
0,0
0,0
0,0
7,31
11,37
0,0
8,28
9,30
0,0
0,0
0,0
0,0
8,32
6,30
0,0
0,0
0,0
0,0
0,0
4,28
5,26
0,0
6,32
0,0
0,0
5,32
5,34
0,0
7,31
11,39
0,0
7,25
0,0
8,33
7,30
0,0
6,30
8,31
3,29
0,0
0,0
8,26
5,31
6,38
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
8,29
3,24
0,0
11,37
3,25
0,0
3,27
0,0
5,28
0,0
0,0
0,0
0,0
3,28
0,0
0,0
5,37
0,0
0,0
3,29
7,30
3,26
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
4,29
0,0
4,27
0,0
0,0
6,34
0,0
7,31
5,30
0,0
0,0
8,33
0,0
3,26
5,24
6,24
0,0
10,35
0,0
0,0
4,28
0,0
7,33
0,0
0,0
3,25
8,32
0,0
4,30
0,0
0,0
0,0
4,27
4,25
5,34
7,35
0,0
0,0
8,36
5,29
0,0
0,0
5,32
3,24
0,0
0,0
4,35
0,0
5,30
10,35
0,0
0,0
0,0
0,0
3,27
5,25
9,33
0,0
6,25
3,26
5,30
0,0
8,32
0,0
0,0
0,0
0,0
6,38
7,39
0,0
0,0
0,0
0,0
5,23
10,39
3,24
3,23
3,28
3,23
0,0
0,0
7,26
4,30
6,26
0,0
0,0
0,0
0,0
6,30
3,25
0,0
10,32
0,0
0,0
4,27
9,33
8,39
0,0
2,25
0,0
0,0
0,0
8,33
0,0
5,30
0,0
0,0
0,0
4,25
10,35
9,39
0,0
6,32
6,34
0,0
9,33
0,0
10,34
0,0
7,32
3,27
0,0
3,28
3,24
3,23
7,24
4,30
9,38
0,0
0,0
10,37
8,33
6,32
0,0
8,32
3,23
0,0
4,23
4,27
0,0
4,26
2,23
0,0
0,0
4,26
3,26
0,0
4,24
0,0
0,0
0,0
3,28
0,0
0,0
3,26
0,0
3,22
6,32
9,35
0,0
0,0
2,22
6,38
0,0
0,0
4,22
0,0
0,0
0,0
3,21
0,0
7,27
0,0
7,26
5,37
6,31
0,0
0,0
0,0
7,28
4,24
0,0
0,0
0,0
10,35
4,25
9,33
0,0
0,0
4,30
0,0
0,0
0,0
0,0
8,39
0,0
0,0
9,35
0,0
8,27
10,35
5,25
6,25
6,27
0,0
0,0
0,0
0,0
11,36
10,37
5,26
0,0
9,35
0,0
0,0
3,24
0,0
10,35
3,26
9,39
0,0
0,0
0,0
5,27
10,38
8,26
0,0
0,0
9,40
11,36
0,0
7,31
10,34
8,28
10,40
0,0
7,28
6,27
0,0
9,34
6,30
3,22
6,32
8,26
0,0
0,0
6,24
5,37
5,29
0,0
5,23
6,38
0,0
0,0
7,25
0,0
0,0
3,24
10,38
8,38
6,27
6,38
0,0
0,0
7,28
4,35
0,0
6,37
0,0
4,25
6,27
6,26
0,0
0,0
9,34
0,0
5,38
0,0
0,0
0,0
0,0
9,35
0,0
0,0
6,32
0,0
6,26
5,23
10,34
8,28
0,0
7,29
0,0
0,0
0,0
0,0
0,0
7,33
5,33
8,29
7,25
5,29
7,27
0,0
8,37
0,0
9,35
0,0
9,38
0,0
5,26
0,0
0,0
0,0
0,0
0,0
8,27
0,0
10,37
7,28
0,0
9,33
8,29
0,0
6,27
0,0
0,0
4,26
7,27
0,0
0,0
7,33
0,0
4,25
0,0
8,37
0,0
0,0
0,0
7,24
6,37
7,28
0,0
0,0
5,26
0,0
5,31
0,0
0,0
5,25
8,39
9,37
0,0
9,39
9,40
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
10,40
0,0
8,28
0,0
7,39
8,37
0,0
9,40
0,0
0,0
10,35
8,38
8,25
0,0
0,0
5,23
0,0
8,36
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
7,39
8,37
7,28
8,27
0,0
8,40
9,33
0,0
9,29
4,24
6,39
5,28
0,0
10,37
6,32
5,23
7,38
8,30
9,29
4,34
4,27
0,0
7,27
4,25
0,0
0,0
0,0
0,0
6,23
0,0
6,31
7,36
4,26
3,27
7,33
6,25
0,0
0,0
6,32
0,0
8,30
8,37
8,34
0,0
8,25
0,0
0,0
7,35
10,36
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
4,24
5,28
7,32
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
9,37
4,28
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
8,27
6,26
0,0
4,29
0,0
0,0
0,0
0,0
9,34
5,29
8,24
0,0
0,0
9,39
0,0
8,30
6,23
0,0
7,23
5,23
9,31
5,24
10,37
8,24
6,24
0,0
5,28
0,0
0,0
6,25
0,0
7,25
0,0
0,0
5,39
8,33
0,0
4,37
8,33
0,0
0,0
0,0
6,38
6,32
0,0
0,0
0,0
5,24
0,0
0,0
0,0
0,0
0,0
4,24
0,0
6,25
0,0
5,26
0,0
7,40
4,30
0,0
0,0
0,0
8,33
0,0
0,0
7,32
8,32
5,31
10,36
8,39
0,0
0,0
4,25
8,33
8,24
5,30
0,0
0,0
3,29
9,25
0,0
7,23
0,0
10,38
5,26
0,0
0,0
0,0
6,32
6,26
0,0
6,31
0,0
10,36
8,30
5,25
0,0
6,23
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
5,37
0,0
7,23
0,0
0,0
8,24
9,39
5,24
0,0
0,0
0,0
0,0
7,33
0,0
7,39
0,0
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,24
0,0
10,39
6,32
0,0
8,40
8,38
0,0
0,0
7,38
0,0
0,0
6,38
5,28
0,0
8,33
0,0
0,0
9,34
0,0
7,33
0,0
4,23
0,0
5,30
0,0
6,32
10,36
0,0
10,35
0,0
0,0
10,37
0,0
0,0
4,35
4,24
0,0
8,33
0,0
0,0
0,0
4,26
0,0
5,30
0,0
7,33
8,33
8,26
0,0
0,0
7,26
0,0
0,0
8,26
0,0
0,0
10,35
4,36
11,36
0,0
5,36
0,0
0,0
9,34
5,34
10,37
0,0
4,22
0,0
3,26
0,0
3,22
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
9,27
6,25
0,0
8,25
10,39
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
7,24
9,29
0,0
0,0
0,0
0,0
0,0
7,26
0,0
7,27
0,0
0,0
6,23
7,25
8,38
0,0
0,0
0,0
0,0
4,35
0,0
10,40
0,0
3,27
0,0
3,28
5,26
0,0
0,0
4,24
6,25
0,0
0,0
0,0
0,0
0,0
6,27
9,31
0,0
8,34
4,27
9,40
7,33
0,0
0,0
5,26
8,27
9,28
0,0
0,0
5,28
8,32
6,34
0,0
6,29
0,0
3,26
8,28
0,0
0,0
9,33
4,27
6,30
0,0
8,35
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
4,27
3,25
4,25
4,36
5,31
9,28
0,0
6,30
5,24
0,0
5,26
0,0
4,27
2,25
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
7,36
6,26
0,0
0,0
2,26
0,0
0,0
0,0
10,40
10,38
0,0
5,34
0,0
0,0
8,39
5,26
3,26
0,0
0,0
7,24
6,23
7,28
6,30
0,0
11,39
0,0
0,0
6,29
7,27
5,28
5,24
6,26
4,34
10,40
0,0
9,40
6,32
0,0
0,0
0,0
8,26
8,37
0,0
8,35
5,24
9,39
4,25
10,37
9,38
0,0
9,40
0,0
5,23
0,0
0,0
9,39
4,30
0,0
0,0
6,38
9,31
8,38
8,32
0,0
0,0
6,26
0,0
0,0
0,0
10,37
6,38
9,40
0,0
0,0
10,38
10,40
0,0
4,24
9,39
0,0
0,0
6,25
0,0
9,35
6,27
2,27
8,32
0,0
6,29
0,0
0,0
0,0
10,38
0,0
0,0
5,24
4,25
6,25
0,0
4,27
8,38
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
4,24
4,27
9,40
0,0
6,24
0,0
4,33
10,36
5,37
9,36
0,0
8,35
8,27
0,0
3,24
4,35
6,26
0,0
0,0
0,0
6,27
5,35
4,27
0,0
0,0
0,0
3,28
3,27
5,25
5,24
6,24
6,26
0,0
5,29
0,0
6,32
5,25
3,25
0,0
0,0
0,0
5,31
0,0
10,37
0,0
10,36
0,0
0,0
0,0
4,27
7,37
0,0
6,31
3,27
6,31
0,0
4,35
8,27
8,35
5,32
0,0
4,31
7,26
0,0
8,38
9,31
0,0
6,31
0,0
8,37
9,30
3,27
10,38
8,37
0,0
0,0
0,0
0,0
6,31
9,36
0,0
0,0
9,39
0,0
0,0
10,37
0,0
0,0
9,36
7,31
0,0
8,32
5,24
5,25
7,37
0,0
0,0
0,0
0,0
9,34
0,0
0,0
7,26
10,38
3,25
9,40
0,0
0,0
0,0
0,0
5,25
8,37
0,0
0,0
5,35
8,38
6,27
9,31
0,0
4,31
8,35
0,0
0,0
7,25
10,37
3,27
8,38
0,0
0,0
5,24
0,0
5,34
0,0
8,32
4,29
3,34
0,0
4,36
0,0
6,24
7,37
5,29
6,26
0,0
6,25
0,0
10,37
5,24
4,30
0,0
5,26
0,0
0,0
0,0
6,34
9,37
0,0
6,26
4,29
5,29
0,0
0,0
0,0
0,0
6,31
8,34
5,33
0,0
0,0
0,0
0,0
0,0
5,26
0,0
10,38
0,0
0,0
0,0
9,29
0,0
4,32
0,0
7,37
0,0
8,35
7,37
7,34
4,29
7,24
0,0
6,25
5,37
4,30
0,0
5,36
8,25
0,0
6,33
8,39
0,0
9,39
0,0
7,34
0,0
0,0
0,0
3,26
0,0
0,0
5,29
0,0
3,28
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
5,31
5,37
0,0
3,26
5,26
9,34
0,0
5,34
0,0
0,0
9,40
0,0
10,39
8,34
10,36
5,37
6,38
0,0
3,26
5,32
8,37
0,0
5,33
11,38
5,31
0,0
0,0
9,34
5,32
0,0
9,37
9,36
0,0
0,0
0,0
8,35
0,0
0,0
6,32
7,34
7,27
3,27
10,36
5,25
5,34
8,38
6,36
0,0
7,33
8,37
5,34
0,0
9,34
7,37
4,33
0,0
9,38
0,0
8,37
0,0
5,24
0,0
0,0
8,33
0,0
0,0
3,27
10,35
4,34
0,0
8,38
6,25
0,0
5,25
6,23
8,25
5,23
5,26
4,36
9,28
4,32
0,0
0,0
0,0
0,0
8,26
10,36
9,27
11,37
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
4,24
8,27
4,31
7,34
6,36
7,35
0,0
9,28
0,0
0,0
0,0
3,25
9,32
0,0
0,0
8,33
0,0
8,37
0,0
4,25
0,0
8,35
6,32
8,27
4,29
0,0
0,0
0,0
7,26
4,23
0,0
0,0
3,29
10,28
8,30
5,27
0,0
11,38
0,0
5,32
0,0
0,0
9,30
8,38
0,0
0,0
0,0
0,0
10,35
9,33
9,29
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
9,31
0,0
0,0
6,32
0,0
0,0
8,36
10,35
3,28
6,25
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
5,23
7,25
0,0
0,0
5,25
8,29
0,0
5,23
0,0
9,33
8,39
0,0
0,0
7,36
0,0
9,27
7,37
9,38
0,0
0,0
0,0
0,0
5,30
4,36
0,0
7,25
8,34
11,36
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
5,26
8,37
7,33
9,30
0,0
6,25
0,0
0,0
0,0
0,0
0,0
8,29
4,31
10,35
0,0
8,39
0,0
9,30
5,37
11,35
4,29
0,0
0,0
6,24
0,0
9,33
9,36
0,0
5,26
0,0
5,37
0,0
0,0
0,0
10,29
0,0
0,0
6,26
8,28
0,0
7,27
8,27
0,0
0,0
6,27
8,39
9,27
11,38
7,25
8,34
0,0
7,39
0,0
8,30
0,0
6,27
0,0
11,36
0,0
7,31
0,0
0,0
8,28
0,0
0,0
0,0
8,26
6,32
11,38
5,25
0,0
9,38
7,28
8,26
6,38
9,38
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
7,39
7,38
0,0
8,39
0,0
7,37
3,27
7,38
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,25
7,39
0,0
0,0
11,37
0,0
0,0
0,0
9,31
0,0
10,38
0,0
6,24
8,32
0,0
9,33
4,25
0,0
4,24
0,0
0,0
0,0
0,0
0,0
6,32
5,34
0,0
7,37
0,0
8,34
6,26
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
9,38
4,29
5,37
6,36
0,0
0,0
8,34
9,30
0,0
0,0
10,35
0,0
0,0
9,29
0,0
0,0
4,33
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
9,33
10,38
0,0
9,37
0,0
0,0
0,0
0,0
10,34
9,34
0,0
0,0
7,33
0,0
0,0
0,0
5,37
10,38
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
6,32
0,0
0,0
10,35
0,0
0,0
9,37
0,0
0,0
4,24
3,27
5,24
10,34
0,0
5,25
0,0
6,38
0,0
0,0
3,25
0,0
0,0
0,0
7,37
0,0
0,0
11,35
9,35
0,0
0,0
0,0
0,0
0,0
8,27
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
3,27
6,26
0,0
7,33
11,36
0,0
11,38
0,0
0,0
0,0
7,25
0,0
0,0
10,35
10,33
4,25
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
10,35
0,0
0,0
0,0
0,0
6,26
9,33
3,28
0,0
9,35
0,0
5,36
9,34
9,37
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
2,27
7,32
0,0
11,36
0,0
4,29
10,34
3,29
0,0
0,0
0,0
0,0
4,28
4,27
9,33
0,0
9,29
0,0
0,0
8,29
7,37
0,0
0,0
7,25
0,0
0,0
0,0
4,25
0,0
6,27
0,0
5,26
0,0
4,25
0,0
2,25
0,0
0,0
0,0
0,0
0,0
0,0
4,24
6,26
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
9,30
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
4,28
0,0
0,0
0,0
0,0
7,37
6,30
0,0
0,0
0,0
0,0
0,0
0,0
2,27
2,26
0,0
11,36
0,0
9,33
10,36
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
8,27
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
6,34
8,26
8,32
0,0
0,0
8,28
0,0
0,0
0,0
0,0
7,28
0,0
0,0
3,25
11,35
2,25
0,0
0,0
8,28
9,38
4,24
7,32
0,0
7,37
0,0
0,0
0,0
0,0
7,28
0,0
8,26
0,0
9,38
7,37
0,0
0,0
0,0
0,0
0,0
8,30
10,38
0,0
0,0
4,28
0,0
11,37
0,0
2,27
0,0
10,38
0,0
0,0
11,38
0,0
2,25
0,0
0,0
0,0
0,0
4,34
11,35
11,37
11,36
0,0
0,0
0,0
0,0
11,38
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
2,26
0,0
0,0
4,29
0,0
0,0
0,0
0,0
9,33
8,38
9,34
12,37
0,0
11,35
3,28
2,26
9,39
0,0
10,38
0,0
0,0
10,36
0,0
8,32
0,0
0,0
0,0
7,38
0,0
0,0
6,37
8,37
0,0
6,38
8,39
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
6,31
4,24
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
4,35
0,0
0,0
0,0
2,26
0,0
0,0
6,30
11,37
0,0
0,0
0,0
10,38
0,0
6,37
0,0
0,0
0,0
0,0
2,27
0,0
7,37
0,0
9,38
0,0
8,26
0,0
0,0
0,0
5,33
0,0
3,28
0,0
6,33
0,0
0,0
0,0
0,0
7,33
6,25
7,36
0,0
0,0
3,27
5,30
4,34
10,34
0,0
3,26
0,0
0,0
9,35
0,0
0,0
0,0
11,35
9,38
0,0
9,34
7,36
0,0
7,33
0,0
0,0
1,25
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
9,27
1,26
0,0
0,0
0,0
8,35
0,0
0,0
80,25
9,39
0,0
9,28
9,33
2,27
0,0
0,0
11,37
0,0
9,34
0,0
0,0
0,0
0,0
0,0
8,27
6,31
9,36
4,34
0,0
0,0
80,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
2,26
10,33
0,0
7,28
0,0
6,25
0,0
2,26
0,0
9,34
0,0
0,0
5,30
3,25
3,28
3,27
0,0
7,38
0,0
7,25
0,0
0,0
1,25
7,33
0,0
0,0
0,0
6,31
7,27
8,37
0,0
80,25
0,0
0,0
1,24
0,0
2,24
0,0
8,29
0,0
0,0
80,25
0,0
2,26
7,36
0,0
4,25
3,25
4,29
11,35
1,27
7,33
0,0
4,26
0,0
0,0
3,29
0,0
0,0
3,25
8,28
0,0
4,28
6,33
0,0
4,34
0,0
4,35
0,0
0,0
0,0
7,38
0,0
0,0
0,0
9,39
0,0
6,35
0,0
7,38
0,0
0,0
2,28
0,0
0,0
3,27
5,36
8,28
9,34
7,27
0,0
11,35
0,0
80,26
8,37
0,0
0,0
1,28
5,30
80,27
0,0
0,0
2,25
1,27
1,25
0,0
8,27
1,24
2,27
0,0
3,25
3,29
0,0
0,0
0,0
6,25
0,0
0,0
5,25
3,34
0,0
0,0
0,0
0,0
0,0
3,27
0,0
1,24
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
80,24
0,0
0,0
3,28
4,25
0,0
0,0
6,26
0,0
6,34
2,27
8,30
7,26
0,0
2,26
3,26
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,24
4,25
0,0
2,27
3,27
2,24
5,30
3,29
0,0
0,0
7,38
0,0
0,0
3,26
5,30
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
4,25
5,26
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
9,33
3,34
0,0
6,34
7,32
0,0
6,35
0,0
0,0
0,0
6,34
5,30
0,0
0,0
0,0
9,38
4,25
0,0
0,0
8,29
0,0
5,33
0,0
6,35
5,26
7,32
0,0
0,0
0,0
0,0
0,0
0,0
8,28
5,26
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,25
5,33
4,35
3,24
1,24
2,25
0,0
0,0
0,0
2,26
3,29
0,0
0,0
0,0
0,0
9,39
5,33
3,27
6,27
3,24
2,26
8,37
2,23
4,35
0,0
0,0
0,0
0,0
3,26
0,0
1,26
0,0
0,0
0,0
1,27
0,0
3,29
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
11,34
9,34
1,24
0,0
0,0
0,0
0,0
0,0
1,26
5,30
0,0
0,0
0,0
0,0
0,0
1,27
0,0
1,25
9,33
7,36
0,0
0,0
0,0
0,0
0,0
8,33
7,37
4,33
0,0
0,0
0,0
0,0
7,36
9,39
0,0
10,38
5,25
0,0
0,0
0,0
4,25
0,0
0,0
0,0
9,32
4,35
0,0
0,0
5,26
0,0
0,0
0,0
0,0
5,36
3,29
0,0
0,0
5,33
0,0
7,37
0,0
0,0
10,38
4,25
0,0
0,0
0,0
1,27
4,35
0,0
0,0
0,0
2,28
1,25
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
5,26
8,33
0,0
0,0
4,33
0,0
0,0
0,0
3,33
1,26
3,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
0,0
5,31
0,0
7,26
1,26
7,37
0,0
0,0
0,0
0,0
0,0
6,25
3,25
9,33
0,0
0,0
8,38
10,39
8,27
0,0
1,26
0,0
6,37
0,0
8,37
0,0
0,0
5,36
7,38
0,0
0,0
1,24
0,0
0,0
4,35
5,36
0,0
7,35
6,36
1,26
7,36
0,0
0,0
0,0
0,0
0,0
8,33
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
8,29
5,36
11,36
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
4,35
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
0,0
0,0
0,0
10,39
3,25
7,36
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
5,31
1,26
0,0
8,28
0,0
7,29
8,33
0,0
0,0
11,39
0,0
6,37
2,25
0,0
0,0
0,0
0,0
0,0
11,36
8,29
0,0
2,29
3,25
0,0
80,27
3,25
0,0
0,0
3,28
7,32
6,27
0,0
0,0
0,0
0,0
6,26
5,30
0,0
0,0
0,0
11,35
10,36
5,34
0,0
0,0
0,0
1,26
7,32
1,25
6,37
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
1,24
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
4,35
9,39
3,25
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
80,25
0,0
0,0
0,0
0,0
0,0
0,0
