0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
5,30
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
4,36
0,0
0,0
0,0
13,39
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
13,38
0,0
0,0
0,0
10,40
10,41
3,33
0,0
0,0
0,0
10,39
4,33
0,0
0,0
0,0
0,0
0,0
13,40
0,0
11,39
0,0
7,39
12,40
3,33
0,0
0,0
5,37
4,33
0,0
0,0
5,38
0,0
3,35
9,33
8,40
0,0
3,35
0,0
0,0
0,0
0,0
3,33
10,41
0,0
0,0
0,0
0,0
13,38
8,40
3,32
0,0
0,0
0,0
0,0
0,0
11,36
0,0
7,39
0,0
0,0
0,0
4,33
0,0
10,38
0,0
0,0
0,0
9,33
0,0
0,0
9,41
3,34
3,32
0,0
8,41
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
7,39
5,30
0,0
0,0
5,37
0,0
8,31
0,0
11,34
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
10,33
7,39
13,36
8,38
0,0
10,39
13,38
0,0
0,0
3,31
0,0
0,0
0,0
13,39
12,38
8,39
9,33
8,38
0,0
3,34
0,0
13,38
0,0
0,0
8,40
13,40
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
12,38
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
12,37
0,0
0,0
7,31
3,34
4,36
0,0
0,0
0,0
7,32
0,0
0,0
0,0
4,31
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
3,33
9,39
14,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
14,38
13,35
9,32
0,0
0,0
0,0
8,38
0,0
3,31
0,0
0,0
0,0
6,35
13,38
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
9,33
11,35
0,0
0,0
10,33
12,37
0,0
13,39
0,0
0,0
0,0
7,31
0,0
0,0
14,38
5,35
0,0
0,0
0,0
14,39
11,34
11,35
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
3,33
0,0
3,31
0,0
0,0
0,0
15,37
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
11,34
0,0
4,36
0,0
0,0
10,39
15,39
5,30
13,37
0,0
0,0
7,31
0,0
6,37
4,30
0,0
0,0
8,39
0,0
0,0
11,36
0,0
9,36
0,0
7,40
4,31
0,0
13,35
10,36
0,0
0,0
0,0
0,0
0,0
0,0
13,37
12,35
0,0
0,0
8,31
0,0
0,0
0,0
15,37
0,0
12,35
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
13,36
15,38
10,36
0,0
0,0
5,35
6,30
10,33
0,0
0,0
0,0
4,35
0,0
0,0
14,38
0,0
0,0
14,37
0,0
0,0
13,38
0,0
0,0
9,32
0,0
0,0
0,0
0,0
13,37
14,38
7,40
13,37
0,0
0,0
0,0
15,36
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
15,38
0,0
0,0
3,31
13,36
10,39
0,0
0,0
4,30
8,39
5,35
0,0
8,38
7,38
0,0
0,0
0,0
0,0
14,35
0,0
13,38
0,0
12,36
9,33
14,38
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
10,33
0,0
9,33
5,38
0,0
13,38
0,0
0,0
0,0
10,33
0,0
6,37
0,0
0,0
0,0
0,0
7,40
9,33
10,33
0,0
13,37
8,32
0,0
13,36
14,37
0,0
0,0
0,0
0,0
13,36
0,0
10,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
3,34
9,40
5,35
11,33
9,33
0,0
0,0
3,35
0,0
0,0
11,32
0,0
0,0
6,30
0,0
0,0
0,0
0,0
9,32
6,35
0,0
14,36
14,37
0,0
0,0
0,0
0,0
0,0
7,31
10,31
9,33
0,0
12,37
0,0
12,36
0,0
0,0
0,0
0,0
0,0
4,36
0,0
3,33
0,0
0,0
0,0
0,0
13,38
5,35
4,35
12,38
7,32
12,34
0,0
0,0
2,33
0,0
8,31
4,31
0,0
11,34
4,34
12,38
14,36
0,0
0,0
8,31
5,38
0,0
12,34
11,36
0,0
0,0
0,0
12,36
0,0
11,32
0,0
0,0
14,36
0,0
0,0
0,0
4,31
0,0
0,0
0,0
10,32
3,34
0,0
0,0
11,35
12,34
0,0
0,0
0,0
11,34
0,0
0,0
0,0
4,36
11,33
12,35
0,0
7,32
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
3,32
5,32
0,0
0,0
0,0
3,33
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
13,35
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
13,34
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
11,35
0,0
5,32
0,0
0,0
3,35
12,34
10,31
0,0
0,0
0,0
0,0
5,33
6,33
0,0
0,0
12,35
9,33
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
8,31
0,0
9,32
14,35
0,0
13,36
0,0
10,31
0,0
0,0
0,0
0,0
8,31
0,0
0,0
10,31
0,0
0,0
0,0
8,31
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
5,30
9,33
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
13,33
8,31
0,0
0,0
0,0
7,30
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
12,34
0,0
0,0
13,36
10,32
0,0
8,32
0,0
12,33
4,32
3,35
12,34
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,33
12,37
3,33
14,36
0,0
0,0
0,0
9,31
0,0
13,37
11,33
0,0
11,35
3,35
0,0
0,0
0,0
0,0
14,37
0,0
13,34
0,0
0,0
8,32
12,33
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
3,33
0,0
12,35
0,0
0,0
5,30
0,0
0,0
7,30
0,0
11,35
0,0
6,30
0,0
0,0
8,31
8,30
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
9,30
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
10,33
8,31
7,31
14,35
0,0
12,34
0,0
0,0
0,0
13,36
0,0
0,0
0,0
10,32
0,0
11,33
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
9,31
0,0
8,32
0,0
0,0
11,32
9,40
9,32
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
4,31
10,35
3,33
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
8,32
10,37
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
10,34
9,31
14,35
4,32
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,38
0,0
0,0
9,33
0,0
14,35
0,0
0,0
4,36
0,0
0,0
9,31
0,0
0,0
11,33
0,0
14,35
0,0
0,0
0,0
12,33
0,0
11,33
0,0
12,34
0,0
0,0
0,0
4,30
0,0
8,32
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
9,33
13,36
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
5,30
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
6,31
0,0
9,31
0,0
0,0
11,33
9,40
0,0
12,34
4,30
11,33
12,34
0,0
6,30
0,0
0,0
8,31
0,0
7,30
0,0
0,0
11,35
0,0
13,36
0,0
0,0
11,33
13,36
0,0
5,38
0,0
0,0
0,0
3,32
0,0
0,0
3,34
3,33
0,0
6,32
0,0
0,0
11,33
0,0
4,34
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
3,35
0,0
0,0
0,0
7,40
0,0
9,40
0,0
6,30
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
12,37
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
9,33
13,34
0,0
0,0
0,0
7,32
0,0
13,37
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
11,34
3,33
0,0
0,0
0,0
14,36
13,34
12,33
14,35
0,0
0,0
12,33
13,33
0,0
9,31
11,38
13,38
0,0
8,32
0,0
0,0
11,33
11,36
11,35
14,37
6,30
11,36
0,0
8,31
0,0
0,0
12,36
0,0
12,35
0,0
12,34
8,32
7,30
8,31
0,0
8,32
0,0
13,33
0,0
4,32
0,0
10,37
0,0
9,41
3,33
0,0
8,39
0,0
0,0
5,30
4,36
0,0
0,0
0,0
13,35
0,0
3,33
12,34
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
5,29
0,0
0,0
0,0
0,0
4,29
0,0
0,0
8,31
0,0
13,36
0,0
6,29
3,33
5,31
4,32
9,39
11,32
12,37
0,0
8,39
3,33
8,32
0,0
0,0
0,0
0,0
0,0
0,0
5,28
10,37
6,31
12,37
13,35
13,33
0,0
13,36
0,0
5,28
0,0
10,34
0,0
0,0
0,0
0,0
0,0
7,32
5,32
6,32
0,0
12,35
10,40
0,0
8,40
0,0
5,32
0,0
0,0
0,0
0,0
11,35
12,36
0,0
0,0
0,0
6,32
0,0
0,0
11,35
5,38
0,0
0,0
7,30
0,0
0,0
7,32
0,0
0,0
0,0
10,38
8,39
13,36
0,0
10,39
14,35
9,33
12,34
12,36
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
8,35
0,0
0,0
9,40
7,38
11,33
0,0
14,35
0,0
8,31
0,0
9,36
0,0
0,0
0,0
7,31
0,0
0,0
9,33
9,41
8,39
5,38
0,0
8,38
13,33
0,0
7,30
14,36
0,0
0,0
12,35
0,0
5,29
0,0
0,0
0,0
13,35
9,32
0,0
0,0
6,37
13,37
8,31
8,32
11,37
0,0
7,32
0,0
0,0
0,0
9,33
10,37
0,0
9,32
4,36
0,0
0,0
14,36
0,0
0,0
0,0
0,0
3,34
0,0
11,35
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
14,35
0,0
10,40
13,35
0,0
12,33
9,33
8,40
11,33
0,0
0,0
13,35
13,33
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
11,34
0,0
13,35
14,35
6,37
0,0
4,36
0,0
0,0
11,32
10,40
0,0
13,37
0,0
3,33
0,0
0,0
14,37
12,37
0,0
13,35
13,36
11,32
12,35
6,32
11,37
0,0
0,0
12,34
0,0
0,0
3,35
8,40
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
14,37
12,36
0,0
0,0
0,0
5,31
0,0
4,32
0,0
0,0
3,34
11,34
0,0
0,0
14,38
0,0
6,32
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
9,33
8,35
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
15,38
3,35
3,33
0,0
0,0
7,32
0,0
0,0
0,0
3,35
0,0
5,37
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
6,38
13,38
0,0
14,39
0,0
6,37
0,0
0,0
0,0
0,0
10,37
0,0
8,31
11,35
0,0
6,31
0,0
0,0
3,33
0,0
0,0
0,0
13,35
0,0
0,0
5,37
0,0
14,36
0,0
0,0
10,40
0,0
0,0
6,37
0,0
6,38
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
8,31
0,0
0,0
0,0
11,37
5,38
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
12,34
0,0
0,0
0,0
0,0
3,33
0,0
0,0
13,37
0,0
0,0
0,0
14,36
14,38
0,0
12,36
0,0
0,0
0,0
4,32
0,0
0,0
0,0
7,39
0,0
3,32
0,0
0,0
0,0
0,0
3,35
6,33
0,0
13,35
0,0
0,0
12,34
0,0
13,34
0,0
0,0
12,35
0,0
0,0
8,40
0,0
5,31
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
10,40
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
9,40
0,0
0,0
0,0
9,39
0,0
6,31
12,35
10,39
14,37
0,0
0,0
9,39
0,0
14,36
6,33
0,0
0,0
13,36
9,33
0,0
0,0
12,34
3,33
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
9,39
9,32
8,40
9,33
4,31
0,0
0,0
11,33
0,0
0,0
10,39
0,0
6,31
0,0
9,38
4,36
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
10,33
0,0
8,39
0,0
10,39
0,0
0,0
0,0
0,0
9,33
12,35
0,0
11,33
0,0
0,0
0,0
0,0
12,35
0,0
0,0
7,39
0,0
0,0
0,0
9,32
0,0
0,0
0,0
13,34
0,0
12,35
8,31
0,0
0,0
0,0
3,35
14,37
0,0
6,31
0,0
6,38
3,32
0,0
0,0
3,33
8,31
0,0
0,0
0,0
0,0
0,0
4,34
3,33
4,34
0,0
0,0
14,38
0,0
0,0
10,33
13,38
0,0
0,0
9,33
0,0
0,0
14,39
0,0
0,0
0,0
0,0
3,35
2,34
0,0
0,0
13,37
0,0
6,31
0,0
11,34
10,40
0,0
0,0
13,39
0,0
9,40
9,39
4,36
0,0
0,0
4,32
7,39
0,0
14,37
13,37
0,0
9,32
0,0
3,33
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
13,35
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
4,36
0,0
0,0
0,0
3,33
6,38
13,35
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
11,34
0,0
8,40
14,37
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
6,38
0,0
0,0
13,35
3,33
4,30
0,0
9,40
0,0
0,0
7,31
0,0
6,31
9,32
6,37
0,0
0,0
0,0
0,0
10,39
14,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
9,40
8,39
7,31
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
3,33
0,0
9,32
0,0
0,0
0,0
7,39
0,0
13,39
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
9,32
9,41
0,0
0,0
0,0
0,0
0,0
4,31
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
11,34
0,0
0,0
7,38
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
8,41
0,0
0,0
0,0
7,40
10,40
0,0
9,40
0,0
0,0
3,34
0,0
8,39
0,0
9,32
8,40
0,0
0,0
0,0
8,31
6,38
0,0
10,41
0,0
7,38
0,0
6,39
0,0
0,0
0,0
10,39
5,31
0,0
0,0
5,35
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
5,31
0,0
0,0
0,0
0,0
0,0
6,31
7,31
0,0
0,0
7,32
0,0
13,39
0,0
4,35
0,0
0,0
4,32
0,0
6,32
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
6,31
0,0
4,32
4,36
4,31
10,39
7,31
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
9,32
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,31
0,0
0,0
5,37
11,34
0,0
0,0
0,0
0,0
7,32
0,0
0,0
14,38
0,0
0,0
7,31
7,40
0,0
0,0
12,34
7,32
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
5,36
4,31
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
5,32
7,31
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
14,37
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
4,36
5,38
0,0
0,0
13,35
5,36
0,0
0,0
4,36
12,35
3,32
0,0
11,33
0,0
0,0
0,0
5,36
0,0
0,0
9,41
0,0
4,36
0,0
0,0
13,38
10,33
0,0
0,0
0,0
0,0
0,0
5,36
0,0
9,32
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
13,35
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
7,40
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
7,39
13,35
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
7,38
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
5,37
0,0
0,0
0,0
7,40
0,0
8,39
0,0
13,38
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
3,35
3,31
0,0
6,39
0,0
0,0
7,40
0,0
0,0
0,0
12,38
12,36
0,0
0,0
6,40
11,37
0,0
0,0
0,0
0,0
0,0
11,33
0,0
8,39
0,0
14,38
3,34
0,0
0,0
0,0
5,31
10,40
0,0
3,33
0,0
0,0
12,38
0,0
4,35
12,36
0,0
7,39
0,0
0,0
8,39
0,0
0,0
7,38
0,0
0,0
4,34
14,38
0,0
14,37
7,40
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
14,37
12,36
0,0
0,0
6,39
13,37
0,0
13,36
5,31
0,0
7,31
0,0
14,39
5,32
6,31
13,37
0,0
0,0
0,0
8,40
0,0
14,39
13,37
14,37
15,38
0,0
15,37
9,33
11,36
12,36
11,37
0,0
0,0
14,36
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
12,36
0,0
0,0
10,33
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
9,33
5,32
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
12,37
8,31
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
13,38
14,36
0,0
12,36
13,37
6,31
0,0
3,34
0,0
4,32
0,0
0,0
6,31
5,31
14,39
12,38
0,0
4,32
0,0
14,39
0,0
0,0
0,0
12,36
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
13,39
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
7,30
9,33
0,0
14,38
0,0
5,31
0,0
0,0
0,0
14,39
0,0
13,39
0,0
0,0
0,0
0,0
10,40
10,41
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
8,40
0,0
6,31
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
6,31
9,41
3,34
0,0
4,36
0,0
0,0
0,0
0,0
4,31
9,32
7,38
0,0
4,32
3,32
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
13,36
0,0
0,0
0,0
0,0
14,40
0,0
12,35
11,34
0,0
0,0
0,0
0,0
5,32
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
14,37
0,0
14,39
5,33
0,0
0,0
0,0
0,0
15,39
0,0
0,0
0,0
0,0
0,0
0,0
7,31
12,36
0,0
0,0
0,0
0,0
12,35
8,31
0,0
0,0
0,0
3,35
11,34
13,35
15,38
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
4,34
0,0
10,39
0,0
0,0
0,0
6,39
14,39
6,31
0,0
3,32
12,36
15,38
0,0
0,0
3,34
0,0
13,37
0,0
0,0
0,0
12,36
7,38
0,0
9,33
0,0
10,34
6,31
7,32
0,0
0,0
3,35
0,0
0,0
0,0
12,38
10,41
0,0
13,37
8,40
0,0
11,37
0,0
0,0
0,0
10,32
0,0
14,37
11,40
0,0
0,0
0,0
5,37
0,0
0,0
14,39
0,0
6,37
10,41
0,0
13,35
0,0
0,0
5,31
7,32
0,0
0,0
10,36
4,31
5,37
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
9,41
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
12,36
0,0
0,0
0,0
4,32
4,36
14,37
13,35
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
6,31
0,0
0,0
0,0
4,36
11,34
4,35
0,0
10,39
0,0
3,32
0,0
14,37
9,32
5,35
10,37
0,0
0,0
0,0
0,0
5,37
4,32
0,0
0,0
0,0
0,0
12,36
0,0
5,31
10,41
0,0
0,0
0,0
0,0
0,0
0,0
14,39
13,39
10,36
8,40
0,0
8,31
6,38
9,41
12,36
9,40
5,31
7,39
0,0
0,0
4,35
14,37
5,35
0,0
0,0
7,38
0,0
0,0
4,31
7,39
6,31
11,41
7,31
8,40
0,0
0,0
5,37
0,0
9,41
0,0
15,38
0,0
8,38
9,40
0,0
0,0
0,0
15,37
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,39
14,39
7,39
12,36
0,0
12,35
12,36
0,0
0,0
0,0
0,0
0,0
10,40
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
11,41
9,38
0,0
0,0
0,0
9,32
0,0
0,0
9,39
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
9,41
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
5,37
