0,0
0,0
0,0
10,34
0,0
0,0
0,0
5,37
0,0
0,0
0,0
9,32
0,0
6,31
0,0
0,0
13,38
0,0
10,32
0,0
9,32
10,34
11,33
0,0
0,0
10,36
5,38
0,0
0,0
0,0
11,41
0,0
0,0
11,39
0,0
0,0
5,37
0,0
10,41
0,0
0,0
0,0
8,39
12,40
0,0
8,30
10,41
0,0
12,36
11,35
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
8,40
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
11,35
0,0
0,0
6,30
0,0
0,0
0,0
5,37
11,36
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
8,39
0,0
0,0
0,0
10,32
0,0
0,0
11,41
11,35
7,30
0,0
0,0
8,30
0,0
0,0
12,36
0,0
9,30
11,36
12,36
0,0
0,0
0,0
0,0
0,0
0,0
11,36
8,40
12,40
10,40
0,0
0,0
0,0
0,0
13,38
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
10,36
11,36
12,38
0,0
0,0
12,41
0,0
0,0
0,0
5,38
11,36
11,33
10,41
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
10,32
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
12,38
0,0
11,36
11,35
5,35
0,0
0,0
0,0
10,32
0,0
6,31
0,0
6,30
13,38
0,0
0,0
13,39
0,0
0,0
0,0
10,36
0,0
0,0
0,0
10,37
0,0
0,0
0,0
7,30
0,0
7,39
0,0
4,35
11,33
5,38
0,0
0,0
0,0
0,0
0,0
5,35
10,36
0,0
11,35
8,30
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
11,41
0,0
11,37
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
4,33
11,37
0,0
0,0
4,34
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,34
5,35
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
10,36
0,0
0,0
11,36
12,39
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
5,38
0,0
0,0
12,37
0,0
0,0
0,0
0,0
10,41
13,38
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
6,39
10,41
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
11,35
10,36
8,30
4,33
0,0
0,0
0,0
0,0
0,0
4,36
0,0
11,35
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
8,30
0,0
5,38
0,0
0,0
6,29
0,0
0,0
0,0
5,35
0,0
5,29
0,0
0,0
0,0
0,0
0,0
7,31
12,39
0,0
0,0
7,39
0,0
0,0
0,0
5,30
0,0
4,29
0,0
7,33
0,0
4,36
6,39
5,36
0,0
13,39
6,30
0,0
0,0
4,35
0,0
11,34
0,0
7,31
0,0
4,34
5,36
4,36
0,0
11,35
5,36
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
12,36
9,36
0,0
12,37
11,36
6,29
0,0
0,0
0,0
7,30
0,0
6,30
9,37
0,0
5,38
0,0
10,32
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
6,31
0,0
12,36
8,30
0,0
0,0
0,0
0,0
11,36
7,31
0,0
10,36
0,0
0,0
0,0
0,0
0,0
6,31
0,0
10,32
7,39
0,0
0,0
0,0
0,0
10,41
9,36
0,0
7,31
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
9,37
5,33
0,0
11,33
9,31
0,0
0,0
9,39
0,0
0,0
0,0
11,33
0,0
12,37
10,35
0,0
0,0
0,0
0,0
13,39
12,37
11,35
8,30
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
6,31
7,29
0,0
7,38
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
3,34
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
12,41
5,38
0,0
0,0
0,0
11,35
0,0
9,39
10,40
4,33
12,37
0,0
12,41
0,0
0,0
5,35
0,0
0,0
0,0
0,0
6,29
7,33
7,39
0,0
0,0
0,0
4,34
4,33
5,35
11,33
4,35
0,0
0,0
0,0
0,0
8,29
0,0
6,39
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
7,38
0,0
11,35
10,31
10,41
11,39
0,0
6,31
10,39
11,39
6,29
11,36
9,40
0,0
12,37
11,40
8,29
0,0
0,0
12,40
0,0
11,40
0,0
10,36
6,33
0,0
9,30
9,32
0,0
9,30
11,42
0,0
12,36
13,39
11,34
0,0
0,0
0,0
6,39
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
11,40
9,32
5,33
0,0
0,0
12,40
10,40
0,0
11,40
4,33
0,0
9,39
11,34
7,28
0,0
0,0
0,0
6,39
12,37
9,30
5,32
6,30
0,0
0,0
7,39
12,36
0,0
12,41
0,0
0,0
0,0
6,34
0,0
0,0
0,0
13,40
0,0
10,36
0,0
0,0
0,0
0,0
10,41
9,31
0,0
0,0
0,0
0,0
9,40
11,36
11,33
0,0
0,0
10,35
0,0
0,0
11,35
12,40
0,0
0,0
0,0
11,37
0,0
11,34
4,37
4,35
12,37
0,0
11,37
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
12,36
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
4,33
11,40
0,0
0,0
9,39
9,40
0,0
0,0
0,0
0,0
4,35
10,35
11,36
9,39
0,0
0,0
0,0
11,35
7,29
0,0
11,36
0,0
12,36
9,40
0,0
0,0
0,0
9,39
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
11,36
0,0
0,0
0,0
6,30
0,0
7,29
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
9,31
8,29
0,0
12,39
0,0
5,33
7,28
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
9,31
6,29
0,0
0,0
9,32
0,0
0,0
9,39
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
6,28
0,0
4,33
12,36
0,0
6,32
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
9,30
0,0
0,0
9,40
0,0
0,0
0,0
6,31
12,36
0,0
4,36
0,0
0,0
11,40
6,34
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
10,32
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
11,35
9,39
9,40
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
13,38
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
9,39
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
9,40
0,0
0,0
0,0
12,36
0,0
0,0
0,0
11,35
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
11,36
0,0
0,0
4,35
0,0
0,0
0,0
9,30
0,0
0,0
0,0
12,36
0,0
0,0
11,36
0,0
0,0
7,28
0,0
0,0
0,0
0,0
13,38
9,39
0,0
0,0
6,28
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
13,37
0,0
0,0
0,0
0,0
12,36
0,0
0,0
3,34
12,37
9,31
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
5,33
0,0
13,40
4,36
0,0
4,33
11,34
0,0
4,35
9,31
0,0
10,32
0,0
0,0
9,39
6,30
0,0
0,0
4,33
0,0
12,41
0,0
7,39
0,0
6,28
5,38
0,0
0,0
6,31
8,29
0,0
0,0
0,0
11,34
0,0
0,0
10,39
0,0
11,33
0,0
0,0
8,29
0,0
11,35
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
7,39
0,0
0,0
7,28
0,0
0,0
0,0
0,0
9,30
11,33
0,0
11,36
13,38
9,31
0,0
12,36
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
7,28
0,0
9,30
0,0
6,33
0,0
0,0
0,0
6,34
0,0
6,31
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
6,31
5,33
0,0
0,0
11,36
7,32
6,34
11,35
0,0
0,0
0,0
11,33
0,0
6,33
0,0
4,36
0,0
0,0
11,36
7,29
8,40
7,39
0,0
0,0
8,30
0,0
0,0
6,34
8,31
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
6,29
0,0
0,0
11,35
8,39
6,33
8,31
9,40
0,0
0,0
10,32
0,0
4,35
6,30
8,39
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
12,36
5,33
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,30
4,33
7,33
0,0
0,0
0,0
6,32
0,0
0,0
0,0
11,34
11,36
7,29
0,0
11,38
0,0
0,0
0,0
11,33
6,32
0,0
0,0
7,33
9,31
0,0
10,32
7,30
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
8,31
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
11,38
0,0
4,37
0,0
0,0
0,0
0,0
0,0
11,37
12,37
12,39
5,35
7,39
9,40
0,0
4,35
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,36
11,36
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
7,32
0,0
12,41
0,0
0,0
0,0
8,29
0,0
0,0
6,29
0,0
0,0
4,36
7,32
0,0
0,0
6,32
0,0
0,0
6,28
0,0
0,0
0,0
9,30
0,0
0,0
0,0
7,39
0,0
0,0
10,31
0,0
0,0
7,32
0,0
0,0
8,31
0,0
10,39
0,0
0,0
0,0
10,40
0,0
10,39
0,0
0,0
0,0
6,31
0,0
0,0
7,32
9,40
0,0
0,0
0,0
0,0
10,40
0,0
12,37
0,0
0,0
0,0
0,0
7,39
0,0
4,34
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
10,32
0,0
0,0
0,0
0,0
4,36
9,31
6,39
5,36
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
10,31
8,40
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
10,39
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
4,34
0,0
8,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,33
6,33
0,0
7,30
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
8,31
0,0
0,0
9,31
0,0
0,0
0,0
0,0
4,34
6,31
0,0
6,30
0,0
0,0
8,30
3,34
0,0
11,35
0,0
0,0
7,30
0,0
0,0
13,39
0,0
0,0
0,0
0,0
7,31
11,35
0,0
0,0
5,38
0,0
7,39
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
7,31
0,0
5,38
3,34
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
7,30
0,0
9,40
0,0
0,0
5,38
0,0
0,0
3,34
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
4,36
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
12,37
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
11,37
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
8,30
7,30
8,31
0,0
4,36
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
4,37
12,37
11,35
6,39
4,36
0,0
0,0
0,0
0,0
13,38
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
6,30
10,39
11,33
4,34
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
5,33
0,0
0,0
0,0
4,34
0,0
4,37
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
6,39
10,32
0,0
0,0
11,37
0,0
0,0
0,0
9,31
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
11,33
4,37
0,0
0,0
0,0
11,35
7,30
7,39
0,0
0,0
0,0
0,0
0,0
9,40
8,30
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
7,39
5,33
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
12,36
6,39
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
10,34
4,36
0,0
0,0
11,35
10,34
0,0
0,0
9,31
0,0
0,0
0,0
0,0
4,34
0,0
0,0
4,37
8,30
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
10,34
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
5,33
0,0
9,30
10,32
0,0
0,0
12,36
10,32
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
4,34
0,0
0,0
0,0
4,36
11,34
0,0
12,37
0,0
4,34
12,36
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
4,36
11,34
0,0
0,0
10,32
0,0
8,30
0,0
6,31
0,0
0,0
0,0
0,0
4,37
7,30
12,41
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,37
0,0
10,32
8,30
0,0
0,0
10,40
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
10,32
0,0
12,36
0,0
0,0
8,30
4,38
4,36
0,0
0,0
11,37
0,0
6,30
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
10,36
0,0
0,0
4,34
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
7,30
0,0
0,0
13,37
0,0
11,37
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
10,32
11,35
9,32
5,30
10,40
0,0
0,0
0,0
7,30
7,33
5,33
0,0
0,0
8,30
0,0
10,41
8,40
0,0
4,34
0,0
6,30
0,0
7,38
8,39
6,39
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
9,39
12,40
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
7,30
12,39
0,0
0,0
0,0
10,39
0,0
0,0
9,39
0,0
10,32
0,0
0,0
0,0
8,40
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
11,37
0,0
11,35
0,0
0,0
8,30
0,0
7,39
10,36
0,0
0,0
0,0
13,40
10,40
0,0
12,34
0,0
7,33
0,0
0,0
0,0
0,0
11,35
0,0
0,0
4,34
0,0
0,0
0,0
4,36
9,39
12,36
6,31
0,0
0,0
5,38
10,40
0,0
9,39
0,0
0,0
0,0
0,0
4,37
0,0
10,36
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
10,31
0,0
8,31
0,0
0,0
0,0
10,40
0,0
11,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,40
8,30
8,31
0,0
12,34
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
7,32
0,0
12,36
0,0
0,0
13,37
0,0
11,35
12,41
0,0
0,0
0,0
7,39
9,40
0,0
0,0
0,0
0,0
4,34
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
11,33
10,40
0,0
9,30
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
11,35
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
6,30
7,30
0,0
5,35
0,0
0,0
6,33
0,0
7,29
0,0
12,35
0,0
0,0
6,35
6,32
5,33
11,36
0,0
6,30
0,0
7,34
0,0
5,34
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
12,41
5,38
0,0
0,0
0,0
0,0
10,31
0,0
11,33
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
13,41
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
10,31
7,32
0,0
0,0
7,39
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
6,35
0,0
6,32
0,0
10,39
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
7,35
8,29
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
4,36
0,0
0,0
0,0
8,29
0,0
0,0
0,0
8,30
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
6,31
0,0
0,0
0,0
0,0
5,34
0,0
7,32
0,0
4,34
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
8,30
7,30
8,30
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
11,41
0,0
0,0
0,0
7,28
0,0
0,0
8,28
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
8,29
0,0
7,28
0,0
0,0
7,35
13,41
0,0
5,35
0,0
7,30
8,29
0,0
0,0
0,0
0,0
6,31
0,0
6,34
0,0
7,35
0,0
0,0
6,32
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
6,30
0,0
7,35
0,0
0,0
6,32
0,0
0,0
7,30
0,0
12,39
0,0
0,0
7,28
0,0
0,0
6,33
8,30
0,0
0,0
0,0
10,31
9,29
0,0
7,34
0,0
0,0
0,0
13,41
0,0
0,0
0,0
7,39
8,28
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
7,29
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
5,34
0,0
0,0
8,30
0,0
