0,0
0,0
0,0
0,0
0,0
5,32
0,0
10,34
5,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
8,30
6,29
0,0
5,37
4,32
5,33
3,35
0,0
4,32
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
5,33
8,30
4,32
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
11,39
0,0
0,0
6,29
5,29
0,0
0,0
0,0
0,0
4,31
0,0
0,0
9,31
10,34
0,0
0,0
0,0
0,0
0,0
9,34
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,37
2,31
9,32
0,0
0,0
0,0
9,40
3,34
10,34
0,0
9,34
0,0
0,0
0,0
10,33
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
10,36
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
9,34
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
3,35
0,0
0,0
2,31
0,0
0,0
10,32
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
3,34
2,31
0,0
0,0
0,0
4,36
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
6,29
0,0
2,31
0,0
0,0
7,29
9,31
3,35
0,0
0,0
0,0
2,31
0,0
0,0
10,33
2,33
0,0
10,32
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
10,38
0,0
4,36
0,0
8,30
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,29
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
4,32
0,0
5,37
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
4,32
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,35
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
7,29
0,0
0,0
9,31
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
11,39
10,33
0,0
0,0
0,0
0,0
0,0
11,41
11,39
5,29
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
5,36
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,36
0,0
8,40
0,0
9,40
0,0
6,38
0,0
0,0
5,37
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
5,37
0,0
0,0
6,29
0,0
0,0
0,0
0,0
9,31
8,30
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,35
0,0
0,0
11,33
0,0
9,34
4,30
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
11,34
11,32
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
10,35
0,0
4,30
6,29
0,0
0,0
0,0
9,34
10,34
0,0
0,0
0,0
9,34
0,0
7,39
5,36
4,36
0,0
5,36
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
5,36
9,40
0,0
0,0
0,0
0,0
0,0
0,0
10,34
6,29
9,34
10,34
0,0
0,0
9,34
0,0
0,0
0,0
0,0
9,31
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
10,35
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
3,35
5,37
0,0
10,35
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
5,32
9,31
0,0
9,34
4,30
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
10,34
0,0
4,30
0,0
9,34
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
6,33
0,0
0,0
0,0
0,0
5,33
5,32
0,0
0,0
6,29
0,0
0,0
5,33
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,31
0,0
0,0
11,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
9,31
0,0
9,34
0,0
0,0
10,35
0,0
0,0
0,0
5,33
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
6,29
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
4,32
0,0
5,33
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
5,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
6,29
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
5,37
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,35
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
3,31
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
5,37
0,0
0,0
3,35
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
3,33
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
1,31
10,33
0,0
2,34
0,0
0,0
0,0
5,32
0,0
0,0
0,0
7,29
3,33
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
5,33
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
5,29
5,37
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
5,29
9,31
0,0
0,0
5,33
0,0
3,34
3,33
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
5,36
0,0
0,0
5,32
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
4,32
0,0
0,0
0,0
10,32
0,0
1,32
0,0
0,0
2,34
0,0
4,30
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
2,31
0,0
0,0
4,29
3,33
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
3,33
0,0
0,0
1,32
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
1,33
8,30
0,0
1,31
0,0
5,33
1,33
0,0
0,0
0,0
7,30
0,0
0,0
5,29
0,0
0,0
0,0
0,0
9,31
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
3,35
0,0
0,0
2,34
6,33
0,0
0,0
2,33
0,0
0,0
5,37
4,32
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
3,35
0,0
0,0
2,35
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
8,30
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
7,29
10,33
0,0
0,0
10,32
3,33
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
2,30
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
9,31
4,32
0,0
0,0
0,0
0,0
0,0
4,36
5,29
1,32
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,33
3,34
0,0
7,29
0,0
0,0
7,39
0,0
0,0
0,0
0,0
3,34
11,39
4,36
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
4,32
10,32
9,40
11,39
0,0
0,0
0,0
6,36
0,0
5,33
9,34
8,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
1,32
0,0
7,39
0,0
0,0
5,29
0,0
0,0
0,0
3,34
0,0
3,31
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
8,30
10,34
9,34
0,0
4,36
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
8,30
0,0
0,0
10,32
10,34
9,34
0,0
0,0
0,0
10,33
0,0
0,0
10,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
4,36
0,0
3,35
0,0
0,0
0,0
0,0
3,34
8,30
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
1,32
0,0
0,0
0,0
2,34
7,29
0,0
0,0
1,32
0,0
2,34
1,32
0,0
3,32
0,0
0,0
2,34
0,0
10,32
0,0
0,0
0,0
0,0
8,30
5,37
0,0
0,0
0,0
5,29
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
3,32
0,0
0,0
0,0
0,0
3,33
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
10,32
0,0
0,0
5,37
3,35
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,33
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
1,33
4,32
3,35
0,0
5,33
1,32
0,0
10,36
0,0
0,0
0,0
0,0
10,32
0,0
0,0
5,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
0,0
8,30
0,0
0,0
0,0
0,0
3,32
2,31
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
9,34
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
10,34
0,0
0,0
0,0
0,0
0,0
0,0
3,33
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
9,34
0,0
0,0
11,41
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
3,34
0,0
3,33
0,0
1,31
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
5,33
0,0
0,0
5,35
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
4,36
0,0
3,34
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
4,37
0,0
10,32
0,0
0,0
8,30
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
8,30
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,39
7,29
0,0
0,0
0,0
0,0
0,0
0,0
10,41
8,40
4,36
10,32
5,29
6,37
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
