9,33
0,0
13,38
12,31
0,0
0,0
14,38
0,0
8,31
14,32
9,30
7,31
7,32
0,0
9,33
0,0
0,0
12,40
8,32
9,30
0,0
8,36
0,0
0,0
0,0
0,0
8,31
10,40
12,41
10,30
0,0
7,39
6,30
0,0
7,32
8,33
8,32
9,28
13,37
10,32
9,31
13,35
11,31
11,30
0,0
9,40
11,28
0,0
13,38
14,37
8,30
6,38
0,0
13,36
0,0
16,38
9,28
0,0
0,0
11,28
10,30
14,37
0,0
0,0
12,30
0,0
14,36
9,35
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
8,34
9,33
0,0
0,0
12,34
11,41
0,0
0,0
0,0
8,30
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
10,32
9,27
0,0
7,31
0,0
0,0
13,35
10,36
0,0
14,39
0,0
10,38
10,37
10,33
0,0
8,34
10,36
11,41
0,0
9,34
9,32
10,30
9,30
10,36
10,31
10,40
0,0
7,37
11,38
13,41
10,27
0,0
0,0
8,30
0,0
0,0
0,0
10,36
13,40
8,27
0,0
10,38
9,29
14,32
10,28
13,37
0,0
9,36
0,0
7,32
13,30
0,0
13,39
8,35
12,38
0,0
8,28
0,0
7,27
11,37
10,33
7,28
7,37
0,0
0,0
0,0
13,35
0,0
0,0
15,39
0,0
12,38
14,34
0,0
12,34
10,30
10,31
0,0
11,30
15,37
0,0
0,0
11,38
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
8,36
11,35
11,41
10,38
0,0
0,0
14,40
10,29
15,38
7,26
10,32
0,0
15,36
0,0
16,37
0,0
8,35
0,0
13,30
13,34
14,35
0,0
0,0
0,0
0,0
0,0
15,39
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
9,33
0,0
0,0
0,0
10,33
0,0
9,29
0,0
15,36
14,31
13,41
0,0
0,0
16,38
12,29
13,40
16,37
13,39
10,29
0,0
0,0
0,0
0,0
11,28
12,30
12,37
12,40
15,35
9,31
15,39
0,0
0,0
14,37
11,30
12,38
10,35
14,36
10,27
9,35
0,0
12,39
15,39
0,0
9,31
0,0
0,0
13,41
10,28
9,28
13,39
11,31
0,0
8,31
10,36
0,0
8,36
0,0
0,0
11,39
16,39
0,0
0,0
11,41
10,33
0,0
16,38
10,28
13,40
0,0
11,36
12,38
9,30
11,31
14,38
0,0
0,0
15,39
0,0
0,0
7,38
0,0
8,33
12,35
0,0
16,39
9,40
13,35
10,38
9,31
11,39
16,38
0,0
10,37
0,0
0,0
14,31
0,0
0,0
13,39
12,30
0,0
0,0
0,0
10,27
14,36
0,0
14,40
7,37
0,0
0,0
15,40
12,30
17,39
0,0
0,0
0,0
13,36
10,38
0,0
15,36
0,0
13,34
14,37
0,0
0,0
0,0
0,0
9,29
16,40
10,27
0,0
0,0
17,40
0,0
10,33
15,39
12,29
14,31
11,27
9,27
0,0
0,0
0,0
0,0
8,34
12,31
0,0
8,35
12,28
12,35
12,30
0,0
14,39
0,0
8,31
9,30
0,0
0,0
0,0
8,31
12,36
0,0
0,0
8,33
11,35
8,27
0,0
10,28
0,0
8,26
9,30
17,40
12,39
0,0
14,32
11,29
0,0
8,28
8,26
11,30
9,36
8,33
7,34
0,0
0,0
0,0
0,0
14,37
0,0
10,36
14,40
0,0
0,0
0,0
8,31
7,33
10,33
0,0
10,32
10,34
0,0
0,0
0,0
11,36
14,36
0,0
8,36
10,34
15,38
14,38
0,0
0,0
8,36
9,29
0,0
0,0
10,29
16,38
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
9,34
11,29
9,30
0,0
0,0
0,0
14,35
13,38
0,0
15,38
10,30
14,40
0,0
0,0
0,0
0,0
14,35
16,39
12,34
0,0
0,0
9,30
11,29
9,35
0,0
10,29
9,28
0,0
0,0
10,29
0,0
0,0
13,36
13,34
0,0
0,0
0,0
10,35
0,0
14,35
14,37
0,0
15,40
0,0
8,29
15,36
15,39
14,36
15,37
0,0
0,0
0,0
12,37
8,31
8,28
0,0
7,38
15,38
14,36
9,39
0,0
13,40
13,38
0,0
10,34
16,39
7,36
0,0
12,35
0,0
0,0
0,0
0,0
0,0
7,38
9,28
0,0
0,0
9,29
0,0
11,36
10,30
14,38
10,28
0,0
13,37
0,0
0,0
0,0
13,36
0,0
7,37
9,27
10,27
0,0
0,0
0,0
0,0
13,35
0,0
10,32
11,35
0,0
0,0
0,0
0,0
9,30
10,34
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
11,36
0,0
14,35
15,39
0,0
13,35
15,38
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
16,39
0,0
15,40
13,37
0,0
12,35
0,0
0,0
10,37
14,36
11,34
10,35
13,36
0,0
0,0
12,36
0,0
14,38
0,0
12,40
0,0
0,0
8,36
15,40
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
12,36
12,38
0,0
0,0
8,36
11,28
10,34
0,0
0,0
0,0
0,0
0,0
9,40
7,36
9,27
7,37
0,0
0,0
16,39
0,0
8,31
0,0
10,29
13,36
11,36
0,0
0,0
0,0
11,28
9,30
8,33
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
8,29
0,0
0,0
0,0
10,29
0,0
0,0
14,33
0,0
0,0
13,38
9,40
11,29
8,39
0,0
0,0
0,0
10,40
0,0
10,30
9,35
12,40
0,0
8,32
8,35
0,0
8,28
0,0
0,0
7,34
13,34
0,0
9,35
0,0
12,33
12,38
0,0
12,36
11,37
12,40
14,35
11,37
0,0
10,29
0,0
0,0
14,34
12,35
0,0
14,36
0,0
15,37
0,0
8,28
0,0
0,0
0,0
8,29
0,0
0,0
12,29
0,0
11,30
8,29
0,0
0,0
9,34
9,30
9,33
9,34
0,0
7,34
10,28
0,0
14,38
9,35
12,39
11,38
0,0
10,29
9,29
0,0
0,0
9,28
12,29
0,0
0,0
9,29
0,0
10,35
0,0
10,41
0,0
10,30
0,0
15,37
10,28
0,0
0,0
8,30
0,0
10,36
0,0
14,38
10,34
13,38
0,0
9,28
0,0
0,0
14,32
11,37
0,0
14,34
0,0
9,29
13,32
9,33
10,36
10,32
8,34
11,30
0,0
14,39
0,0
0,0
10,33
0,0
15,38
0,0
0,0
0,0
9,41
10,34
0,0
8,39
10,38
0,0
9,38
10,38
11,41
0,0
14,36
0,0
0,0
14,34
0,0
12,35
0,0
10,37
8,33
8,32
8,36
8,34
0,0
10,34
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
9,32
11,37
9,34
15,36
8,39
9,31
0,0
14,34
0,0
7,37
10,32
0,0
0,0
12,36
9,29
9,37
0,0
0,0
0,0
13,37
12,32
11,37
0,0
0,0
0,0
10,35
0,0
0,0
11,30
0,0
12,33
11,42
11,32
10,30
8,35
0,0
0,0
0,0
0,0
0,0
9,41
15,34
0,0
0,0
0,0
0,0
15,35
0,0
10,42
0,0
12,38
13,35
7,34
0,0
10,35
0,0
0,0
7,35
0,0
8,36
15,37
12,37
0,0
0,0
0,0
9,35
12,38
0,0
0,0
0,0
14,38
7,33
0,0
13,35
8,35
9,35
10,35
9,42
7,34
15,33
0,0
0,0
7,33
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
10,43
0,0
0,0
9,37
0,0
13,30
11,40
9,33
0,0
8,33
0,0
8,40
0,0
0,0
11,32
0,0
0,0
0,0
11,29
8,34
8,39
0,0
0,0
0,0
9,31
0,0
0,0
8,36
0,0
14,31
15,34
0,0
0,0
15,32
0,0
0,0
0,0
0,0
8,31
14,34
10,35
0,0
0,0
0,0
0,0
0,0
8,41
8,33
9,33
0,0
11,42
11,34
9,35
12,36
12,32
0,0
0,0
8,31
0,0
10,32
15,32
0,0
9,38
10,37
11,29
0,0
11,36
0,0
0,0
9,34
0,0
11,43
0,0
12,38
10,37
14,31
0,0
11,35
0,0
0,0
12,29
0,0
0,0
12,39
13,30
0,0
9,30
0,0
11,39
0,0
8,32
9,29
13,39
0,0
11,28
0,0
0,0
10,29
0,0
0,0
0,0
12,43
10,32
0,0
8,38
9,42
12,37
10,34
13,30
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
7,38
0,0
13,38
0,0
0,0
11,39
0,0
11,37
0,0
13,40
0,0
13,33
0,0
13,38
0,0
13,37
0,0
13,30
0,0
8,30
14,40
0,0
0,0
14,31
7,34
11,43
9,36
11,37
0,0
9,38
0,0
10,38
14,40
0,0
10,36
8,32
0,0
0,0
0,0
13,38
14,40
12,40
0,0
0,0
11,38
10,34
0,0
10,37
9,30
0,0
12,33
8,32
11,36
11,37
0,0
0,0
12,43
0,0
10,38
0,0
0,0
12,44
9,34
0,0
8,36
0,0
14,39
11,39
11,37
0,0
0,0
0,0
0,0
10,43
11,38
12,40
9,35
11,44
0,0
12,40
8,40
0,0
0,0
12,36
9,35
0,0
0,0
9,38
10,38
0,0
12,39
7,31
9,36
9,35
8,39
10,35
0,0
11,38
8,38
0,0
10,38
8,30
10,39
8,40
12,43
0,0
0,0
0,0
0,0
11,40
0,0
13,38
7,30
0,0
12,38
0,0
0,0
0,0
12,36
0,0
0,0
0,0
14,37
10,34
8,36
10,36
0,0
9,35
10,33
9,42
0,0
0,0
8,41
0,0
8,33
0,0
13,40
12,31
0,0
0,0
0,0
9,34
13,39
0,0
7,33
9,30
12,37
0,0
11,36
8,32
9,34
0,0
12,38
7,30
0,0
0,0
8,40
0,0
13,37
0,0
0,0
9,36
8,34
13,39
12,39
0,0
0,0
0,0
0,0
9,41
0,0
14,35
13,39
7,40
0,0
14,33
0,0
0,0
14,39
0,0
12,39
9,34
9,30
10,32
13,40
0,0
9,42
8,33
0,0
8,32
0,0
9,33
0,0
11,34
0,0
9,34
0,0
11,28
0,0
0,0
0,0
7,29
0,0
12,37
0,0
7,33
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
14,40
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
7,33
15,36
10,38
0,0
7,32
14,37
0,0
7,31
12,35
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
12,33
11,33
0,0
0,0
12,39
0,0
0,0
10,39
0,0
9,38
0,0
0,0
0,0
13,35
0,0
12,38
9,37
0,0
8,35
0,0
13,37
12,37
11,36
0,0
11,34
13,30
0,0
10,35
0,0
13,39
8,33
0,0
7,39
11,35
0,0
12,30
0,0
0,0
9,41
13,30
12,31
7,34
7,31
0,0
11,41
11,40
9,36
9,42
11,34
0,0
10,34
12,32
11,42
12,33
9,34
8,35
11,41
13,30
14,35
13,37
11,33
7,33
14,33
0,0
0,0
11,38
14,36
13,33
0,0
0,0
0,0
7,34
0,0
0,0
12,32
8,34
13,35
0,0
0,0
11,40
8,33
0,0
0,0
0,0
0,0
12,42
0,0
9,42
11,38
8,41
9,41
14,31
11,33
0,0
0,0
0,0
0,0
8,35
0,0
0,0
10,34
0,0
0,0
9,35
8,33
13,38
11,28
13,30
0,0
9,33
13,39
0,0
0,0
0,0
0,0
0,0
14,31
11,43
13,40
0,0
0,0
0,0
14,39
12,36
0,0
15,36
0,0
12,38
0,0
0,0
0,0
11,41
0,0
0,0
7,33
0,0
12,37
0,0
0,0
11,32
11,38
12,36
0,0
0,0
8,33
0,0
0,0
10,43
9,43
0,0
14,31
0,0
0,0
0,0
13,38
7,32
11,40
0,0
0,0
8,41
8,33
7,32
0,0
9,37
8,33
0,0
0,0
8,40
11,38
0,0
15,36
12,36
12,32
0,0
11,43
0,0
0,0
0,0
11,41
0,0
0,0
0,0
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
12,37
6,32
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
10,40
7,31
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
13,33
11,32
11,40
0,0
14,35
0,0
0,0
10,31
0,0
0,0
12,36
0,0
11,32
0,0
14,31
6,32
0,0
11,36
10,33
0,0
13,33
0,0
14,37
8,34
14,31
0,0
8,42
0,0
0,0
13,33
0,0
12,40
0,0
11,43
12,37
0,0
0,0
0,0
8,40
0,0
0,0
14,37
0,0
0,0
9,40
9,34
0,0
8,33
0,0
14,31
11,40
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
12,43
13,37
0,0
0,0
0,0
0,0
0,0
0,0
14,35
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
15,36
0,0
11,37
0,0
9,39
0,0
13,37
14,37
13,34
9,34
0,0
0,0
13,36
9,38
14,34
8,33
0,0
11,40
0,0
9,40
0,0
0,0
10,43
14,37
0,0
0,0
13,38
11,41
11,33
13,33
0,0
11,37
0,0
0,0
12,36
0,0
0,0
9,39
0,0
13,35
8,41
10,31
13,39
14,31
12,36
0,0
0,0
10,35
0,0
11,34
0,0
11,41
0,0
9,38
0,0
6,32
0,0
0,0
0,0
0,0
11,37
14,34
0,0
0,0
11,33
0,0
0,0
0,0
12,35
0,0
0,0
9,39
12,43
0,0
11,36
14,32
0,0
0,0
0,0
12,30
0,0
12,33
0,0
0,0
0,0
0,0
13,33
13,38
0,0
14,34
14,36
0,0
13,38
10,40
13,39
0,0
0,0
0,0
0,0
14,34
0,0
7,31
14,36
11,41
0,0
0,0
14,34
0,0
14,33
0,0
0,0
0,0
9,43
12,37
0,0
0,0
13,38
12,34
0,0
14,38
0,0
8,34
12,35
9,37
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
12,35
0,0
0,0
12,34
8,41
0,0
0,0
0,0
0,0
0,0
14,36
0,0
10,37
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
8,40
14,35
0,0
10,43
0,0
0,0
12,34
0,0
0,0
0,0
12,37
0,0
13,34
0,0
11,37
0,0
8,40
9,34
0,0
0,0
0,0
0,0
12,42
14,36
11,36
12,35
0,0
11,43
0,0
10,33
10,38
9,37
10,36
10,35
13,37
12,35
0,0
0,0
0,0
14,37
0,0
0,0
15,35
0,0
0,0
7,29
0,0
0,0
0,0
0,0
12,33
9,34
8,33
10,35
0,0
12,35
0,0
10,36
0,0
9,37
7,31
0,0
13,36
0,0
11,37
0,0
0,0
0,0
10,38
13,33
0,0
10,43
12,37
14,33
14,38
9,39
7,33
8,34
0,0
0,0
0,0
0,0
0,0
9,34
12,33
0,0
0,0
9,35
13,35
14,30
12,36
13,34
7,34
0,0
8,37
0,0
10,34
8,39
8,38
0,0
0,0
14,33
0,0
0,0
8,36
10,36
10,38
11,40
0,0
14,35
0,0
0,0
0,0
10,43
11,34
0,0
9,36
11,33
0,0
7,31
0,0
0,0
0,0
10,33
8,38
11,38
9,35
0,0
13,36
11,36
0,0
12,36
0,0
12,35
13,33
0,0
10,33
0,0
0,0
11,38
14,36
9,39
10,36
10,38
0,0
0,0
0,0
0,0
9,36
8,38
10,37
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
10,39
12,34
11,40
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
9,39
10,43
8,38
0,0
11,38
0,0
7,33
13,37
7,31
0,0
9,39
0,0
7,33
13,34
0,0
0,0
12,36
0,0
0,0
12,34
0,0
10,33
0,0
9,34
0,0
13,29
8,34
11,40
12,38
12,30
14,32
9,35
9,38
12,29
8,38
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
12,29
7,32
0,0
11,28
0,0
0,0
0,0
12,38
8,38
0,0
0,0
9,38
0,0
11,37
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
8,41
0,0
11,33
12,43
12,34
0,0
0,0
0,0
0,0
0,0
13,38
15,32
0,0
0,0
0,0
0,0
0,0
8,37
0,0
11,39
0,0
12,30
10,39
0,0
0,0
8,40
8,42
12,29
0,0
10,43
13,36
7,33
0,0
7,32
0,0
8,33
11,28
9,33
8,38
12,30
8,37
0,0
6,29
7,33
12,38
13,38
0,0
0,0
8,39
0,0
11,33
10,39
0,0
12,39
0,0
0,0
0,0
0,0
11,41
8,37
0,0
8,34
0,0
9,35
0,0
14,38
9,38
0,0
13,39
12,38
0,0
9,32
0,0
9,36
12,37
10,37
10,40
0,0
0,0
8,40
11,38
9,33
0,0
0,0
8,38
9,43
10,39
11,43
0,0
0,0
13,36
13,37
8,35
0,0
10,40
0,0
12,36
0,0
10,37
8,42
11,37
0,0
0,0
10,40
0,0
10,33
0,0
0,0
9,34
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
8,42
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
7,31
0,0
13,38
0,0
0,0
12,38
12,43
7,29
8,40
0,0
0,0
9,32
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
8,35
0,0
13,36
9,29
9,31
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
10,41
12,35
0,0
0,0
0,0
0,0
0,0
8,39
8,38
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
11,32
0,0
7,38
10,37
0,0
0,0
9,37
0,0
0,0
9,40
0,0
9,39
11,43
11,42
8,37
8,33
9,40
0,0
0,0
0,0
8,29
7,37
0,0
0,0
0,0
0,0
8,31
0,0
8,33
8,30
0,0
10,31
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
7,41
14,38
0,0
6,29
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
11,32
14,30
12,38
9,31
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
9,38
7,31
7,37
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
9,40
0,0
0,0
12,34
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
11,44
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
8,40
12,37
14,38
12,44
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
8,38
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
11,38
0,0
0,0
12,34
0,0
