0,0
11,36
8,40
10,34
0,0
0,0
7,29
0,0
0,0
9,34
0,0
10,33
0,0
0,0
6,31
0,0
5,38
0,0
5,29
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
3,37
9,32
0,0
0,0
0,0
0,0
0,0
8,31
0,0
6,31
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
5,30
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
5,28
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
10,32
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
6,31
0,0
0,0
5,30
0,0
0,0
0,0
5,38
0,0
0,0
6,31
3,36
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
8,40
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
6,33
5,33
5,37
7,29
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
5,29
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,30
3,36
0,0
0,0
7,30
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
8,30
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
5,29
0,0
9,31
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,39
0,0
6,33
0,0
3,33
0,0
0,0
8,40
3,35
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
5,31
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
3,36
6,39
0,0
0,0
0,0
0,0
3,33
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
5,33
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
4,33
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
3,35
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
5,33
0,0
0,0
9,40
0,0
0,0
7,40
0,0
0,0
0,0
5,37
5,34
0,0
3,35
0,0
0,0
0,0
5,33
0,0
3,33
6,40
0,0
0,0
0,0
0,0
4,37
0,0
5,34
0,0
0,0
0,0
5,33
5,37
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
10,39
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
3,36
5,38
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
6,33
5,32
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
5,29
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
11,36
7,40
0,0
0,0
0,0
5,38
10,36
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,29
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
8,40
7,30
0,0
8,39
8,40
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
11,37
5,33
0,0
3,36
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
4,33
5,38
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
8,30
0,0
0,0
0,0
0,0
0,0
8,31
3,33
0,0
0,0
0,0
3,35
0,0
0,0
5,31
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
5,34
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
9,38
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
9,30
0,0
0,0
10,38
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
8,31
10,39
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
3,33
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
9,30
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
8,40
0,0
0,0
3,35
0,0
0,0
0,0
3,33
11,36
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
5,31
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
8,31
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
8,40
0,0
5,38
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
6,28
0,0
8,40
6,32
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
5,31
0,0
0,0
3,33
6,28
6,32
5,31
0,0
8,30
0,0
5,34
0,0
0,0
3,35
7,40
0,0
4,36
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
6,32
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
10,39
3,33
9,40
7,28
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
3,35
4,32
3,32
0,0
0,0
0,0
8,30
0,0
5,34
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,31
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
3,34
0,0
0,0
0,0
3,32
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
4,32
5,34
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
3,34
0,0
0,0
7,39
7,38
2,32
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
5,28
0,0
0,0
0,0
4,32
0,0
0,0
5,32
0,0
4,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
5,30
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,38
0,0
5,32
0,0
0,0
6,32
0,0
0,0
3,36
0,0
0,0
0,0
0,0
5,31
0,0
7,39
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
6,32
0,0
7,39
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
4,35
3,34
0,0
0,0
4,35
5,38
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
8,30
0,0
0,0
5,28
0,0
5,31
6,32
0,0
0,0
0,0
6,28
0,0
5,32
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
5,30
7,39
0,0
0,0
0,0
0,0
0,0
6,37
0,0
6,32
10,39
0,0
0,0
6,28
0,0
0,0
0,0
5,32
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
2,34
5,29
0,0
9,40
3,36
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,39
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
3,36
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
8,30
5,28
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
6,30
0,0
0,0
0,0
7,28
0,0
0,0
8,31
6,27
0,0
9,32
0,0
0,0
5,29
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
7,28
2,34
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
7,30
3,36
0,0
0,0
2,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
11,36
4,37
0,0
9,38
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
9,34
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
5,37
0,0
0,0
0,0
4,28
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
5,27
0,0
7,29
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
6,29
0,0
0,0
0,0
5,30
8,29
0,0
0,0
0,0
0,0
0,0
0,0
5,27
8,29
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
4,28
0,0
0,0
10,34
0,0
0,0
0,0
0,0
6,27
10,33
0,0
11,35
7,28
0,0
0,0
7,39
0,0
9,33
0,0
6,29
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
6,39
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
6,39
0,0
9,33
0,0
0,0
8,30
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
11,37
0,0
0,0
0,0
11,36
0,0
7,30
0,0
9,34
4,28
0,0
0,0
0,0
0,0
0,0
11,38
0,0
11,36
10,36
6,30
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
4,29
0,0
3,36
0,0
4,28
11,36
0,0
0,0
4,34
9,34
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
6,30
0,0
3,34
0,0
5,29
0,0
0,0
4,34
0,0
0,0
4,28
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
5,29
4,30
6,27
3,36
0,0
0,0
0,0
8,30
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
4,27
3,32
4,33
5,32
0,0
0,0
0,0
4,26
0,0
0,0
0,0
4,28
0,0
0,0
5,38
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
5,30
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
5,32
0,0
3,37
0,0
3,34
5,28
0,0
0,0
4,29
0,0
3,35
0,0
0,0
8,30
0,0
0,0
9,31
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
4,35
0,0
8,31
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
6,32
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
4,34
5,30
3,33
0,0
5,32
0,0
5,29
6,32
0,0
0,0
0,0
0,0
0,0
5,38
10,32
0,0
4,28
0,0
0,0
0,0
4,32
0,0
6,28
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,29
0,0
6,29
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
4,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
4,29
6,28
0,0
0,0
4,29
0,0
0,0
3,33
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
6,30
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
6,29
5,28
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
12,37
0,0
10,34
0,0
0,0
0,0
11,35
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
11,37
0,0
0,0
3,35
6,30
0,0
0,0
0,0
0,0
4,29
5,30
5,29
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
4,27
0,0
4,29
6,28
0,0
0,0
11,37
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
4,29
0,0
0,0
0,0
8,31
0,0
4,27
0,0
0,0
0,0
0,0
3,28
9,32
0,0
9,31
0,0
9,33
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
10,36
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
