0,0
0,0
13,38
5,39
0,0
0,0
5,34
6,39
0,0
3,36
9,34
0,0
0,0
4,34
0,0
0,0
0,0
5,38
11,37
8,30
0,0
0,0
0,0
0,0
0,0
0,0
13,38
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
7,39
0,0
11,35
0,0
0,0
6,39
0,0
0,0
0,0
12,36
5,37
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
6,38
0,0
6,30
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
5,38
0,0
0,0
5,39
6,38
0,0
0,0
0,0
0,0
12,38
0,0
0,0
11,37
0,0
7,39
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
7,39
3,32
10,32
0,0
6,30
0,0
5,37
0,0
3,38
5,37
0,0
0,0
5,35
6,38
4,30
0,0
0,0
0,0
6,39
4,34
0,0
6,38
6,30
8,30
9,30
0,0
0,0
0,0
3,36
13,37
3,38
8,31
4,30
0,0
0,0
0,0
12,38
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
7,29
0,0
0,0
9,30
5,39
0,0
0,0
11,36
4,38
0,0
4,39
0,0
9,34
4,38
0,0
0,0
0,0
0,0
3,38
0,0
0,0
4,38
0,0
0,0
7,29
0,0
0,0
8,31
0,0
0,0
0,0
2,37
6,39
13,37
8,39
8,29
0,0
0,0
3,32
9,37
2,36
3,36
0,0
0,0
10,34
9,34
4,34
4,31
0,0
0,0
0,0
0,0
3,37
5,35
0,0
0,0
9,39
0,0
0,0
0,0
10,33
11,35
0,0
5,39
4,39
0,0
7,39
0,0
0,0
11,36
13,37
3,36
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
3,38
10,33
0,0
0,0
0,0
3,35
6,29
11,35
0,0
0,0
4,34
0,0
0,0
6,28
6,30
5,28
0,0
9,34
0,0
5,34
0,0
7,30
7,31
0,0
0,0
11,36
12,36
0,0
9,32
0,0
9,34
6,39
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
5,38
5,30
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
6,31
0,0
5,34
0,0
7,30
0,0
0,0
7,39
0,0
0,0
0,0
7,32
9,31
0,0
3,38
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
7,29
0,0
0,0
8,32
0,0
7,31
9,39
8,39
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
5,29
0,0
0,0
6,31
0,0
0,0
3,36
8,30
0,0
3,33
0,0
0,0
6,31
0,0
5,39
3,38
5,37
4,31
3,32
0,0
0,0
6,29
0,0
5,32
4,39
0,0
0,0
5,29
6,39
0,0
4,31
5,32
0,0
0,0
0,0
7,39
5,38
0,0
3,36
0,0
0,0
4,31
2,36
0,0
0,0
0,0
7,31
0,0
0,0
2,37
7,32
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
9,34
0,0
0,0
0,0
4,30
0,0
3,38
0,0
0,0
3,37
0,0
0,0
9,39
0,0
5,29
0,0
5,32
0,0
4,37
0,0
0,0
5,30
7,31
0,0
0,0
0,0
0,0
4,38
0,0
3,34
0,0
8,31
0,0
0,0
0,0
0,0
2,35
7,37
7,39
0,0
6,39
5,29
8,39
5,35
0,0
7,32
6,36
5,35
0,0
0,0
6,29
9,34
0,0
9,32
0,0
3,32
0,0
0,0
6,36
0,0
0,0
7,37
2,36
4,37
0,0
5,35
3,38
6,30
0,0
3,36
0,0
0,0
5,29
7,32
8,31
3,32
0,0
0,0
4,29
6,30
11,34
3,33
0,0
7,32
0,0
3,38
7,30
4,31
8,31
8,40
0,0
3,32
6,31
6,30
0,0
3,31
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
3,34
2,34
0,0
4,31
0,0
0,0
4,32
7,29
4,31
0,0
3,31
0,0
4,32
3,32
0,0
0,0
0,0
6,34
3,37
0,0
0,0
7,33
0,0
0,0
0,0
4,32
5,39
0,0
2,31
0,0
0,0
12,36
0,0
0,0
9,34
3,30
0,0
0,0
0,0
4,30
4,32
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
7,40
5,32
3,36
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
10,38
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
9,36
5,34
3,31
0,0
0,0
0,0
0,0
0,0
5,35
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
3,37
0,0
3,33
0,0
0,0
5,39
11,39
2,32
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
5,35
0,0
4,32
0,0
2,32
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
12,38
5,32
0,0
0,0
0,0
0,0
0,0
0,0
3,31
4,30
12,36
0,0
0,0
5,34
8,39
4,33
0,0
4,31
4,34
0,0
0,0
0,0
3,31
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
12,38
0,0
3,37
0,0
5,32
5,34
0,0
5,33
5,32
0,0
4,32
0,0
4,34
3,35
6,33
0,0
5,28
3,31
0,0
7,31
0,0
0,0
0,0
0,0
5,33
5,39
0,0
4,34
5,33
0,0
0,0
0,0
0,0
0,0
5,32
0,0
3,31
0,0
4,30
0,0
0,0
8,40
3,31
3,34
8,30
10,34
7,40
0,0
4,34
0,0
8,32
0,0
5,35
0,0
7,29
10,34
12,37
5,32
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
4,29
8,31
8,32
0,0
7,31
0,0
0,0
3,37
7,39
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
4,34
0,0
0,0
5,28
0,0
5,39
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
3,36
0,0
8,31
8,32
5,39
0,0
0,0
6,39
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
10,34
0,0
0,0
0,0
10,35
12,37
0,0
3,36
0,0
0,0
8,30
3,35
8,33
5,38
0,0
0,0
3,36
0,0
0,0
3,38
0,0
0,0
4,36
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
6,34
2,38
0,0
0,0
0,0
5,28
11,35
0,0
0,0
4,28
0,0
0,0
8,30
6,38
0,0
0,0
12,37
0,0
5,38
11,35
0,0
0,0
4,34
0,0
0,0
0,0
6,35
7,36
0,0
5,35
0,0
9,33
4,34
0,0
0,0
0,0
2,36
0,0
8,33
0,0
2,38
5,39
4,36
5,35
0,0
3,35
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
4,32
0,0
5,38
0,0
0,0
12,37
0,0
0,0
7,29
0,0
8,31
0,0
0,0
12,39
0,0
10,38
0,0
4,29
7,29
0,0
0,0
0,0
4,31
12,39
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,32
7,39
0,0
0,0
5,35
6,40
4,33
0,0
0,0
6,30
0,0
4,30
0,0
3,36
0,0
0,0
0,0
4,34
0,0
0,0
0,0
5,35
0,0
0,0
8,31
0,0
0,0
0,0
0,0
8,33
0,0
11,39
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
10,36
0,0
7,39
0,0
0,0
0,0
10,34
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
4,29
3,31
0,0
8,31
6,40
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
12,39
6,29
0,0
7,29
0,0
0,0
5,29
0,0
0,0
0,0
7,30
0,0
0,0
6,28
0,0
0,0
11,36
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
12,39
0,0
4,30
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,29
8,30
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
8,30
0,0
0,0
0,0
3,37
0,0
6,30
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
5,32
0,0
8,31
8,30
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,32
0,0
0,0
0,0
12,37
7,39
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
4,33
3,36
12,37
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
11,36
0,0
10,36
0,0
10,38
0,0
0,0
0,0
4,36
0,0
0,0
0,0
6,29
0,0
0,0
3,34
0,0
0,0
0,0
3,36
0,0
3,34
0,0
2,34
0,0
0,0
0,0
5,35
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,35
11,39
0,0
0,0
0,0
3,37
0,0
0,0
4,29
0,0
5,37
0,0
3,36
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
11,35
3,31
0,0
3,34
8,33
3,36
0,0
3,34
0,0
0,0
4,34
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
3,36
5,35
4,33
7,40
0,0
3,31
6,29
0,0
0,0
0,0
0,0
0,0
4,29
5,29
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
12,39
0,0
0,0
0,0
5,39
12,37
6,29
4,34
0,0
5,35
0,0
9,33
0,0
0,0
0,0
8,31
0,0
0,0
4,34
8,33
0,0
5,35
0,0
4,31
0,0
3,37
0,0
0,0
0,0
0,0
4,29
0,0
12,36
0,0
0,0
11,37
3,34
0,0
0,0
4,33
3,36
0,0
5,31
0,0
0,0
4,32
0,0
3,37
0,0
0,0
0,0
4,36
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
8,32
3,34
0,0
0,0
5,31
0,0
0,0
7,30
0,0
6,34
0,0
5,39
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
11,35
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
3,37
3,35
0,0
0,0
3,33
0,0
0,0
0,0
6,34
0,0
4,35
0,0
8,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
5,39
0,0
0,0
12,37
0,0
0,0
0,0
0,0
10,34
0,0
0,0
3,31
0,0
8,32
5,29
4,32
0,0
6,40
0,0
0,0
3,32
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
5,31
0,0
0,0
0,0
0,0
0,0
5,29
0,0
3,35
0,0
0,0
0,0
4,30
0,0
0,0
4,35
3,35
0,0
10,39
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
12,37
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
3,35
0,0
0,0
0,0
10,34
4,35
6,30
0,0
0,0
0,0
4,29
0,0
11,35
0,0
10,35
0,0
0,0
0,0
3,36
0,0
0,0
0,0
11,35
0,0
0,0
7,40
0,0
6,29
0,0
0,0
0,0
10,35
0,0
0,0
0,0
8,33
0,0
0,0
3,38
0,0
0,0
0,0
11,35
0,0
0,0
3,34
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
4,30
0,0
0,0
0,0
0,0
0,0
5,30
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
4,34
0,0
5,35
0,0
0,0
0,0
3,36
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,34
0,0
0,0
5,32
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
8,32
10,35
2,37
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
2,36
4,36
0,0
0,0
4,33
0,0
5,39
9,33
0,0
5,38
3,33
0,0
11,35
6,29
0,0
5,31
2,38
6,29
0,0
0,0
0,0
0,0
0,0
0,0
3,35
8,33
0,0
0,0
0,0
4,39
0,0
2,38
0,0
3,37
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
10,35
0,0
0,0
3,32
0,0
12,39
0,0
0,0
0,0
0,0
0,0
2,35
0,0
4,37
0,0
10,34
5,35
0,0
0,0
0,0
0,0
0,0
4,34
4,32
0,0
6,39
0,0
0,0
5,39
0,0
0,0
0,0
8,39
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
2,37
0,0
8,33
0,0
7,39
0,0
0,0
0,0
0,0
7,38
0,0
5,35
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
5,32
4,31
7,37
5,32
0,0
0,0
0,0
9,33
6,35
0,0
4,31
5,35
0,0
5,31
12,39
0,0
10,34
0,0
1,35
5,34
0,0
3,29
3,35
4,36
0,0
0,0
5,39
0,0
6,31
5,31
3,28
9,34
3,30
8,33
0,0
3,34
6,29
0,0
0,0
4,38
7,30
8,31
0,0
0,0
9,32
0,0
12,37
0,0
0,0
0,0
0,0
9,39
0,0
0,0
3,38
2,37
0,0
0,0
0,0
9,33
0,0
0,0
4,30
0,0
0,0
7,31
3,34
6,34
0,0
0,0
9,32
3,30
8,38
10,34
7,29
0,0
2,35
0,0
7,40
8,31
4,39
7,31
5,39
4,38
3,39
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
5,34
8,33
0,0
0,0
0,0
0,0
0,0
4,33
0,0
5,39
0,0
0,0
2,37
6,30
0,0
0,0
0,0
0,0
2,38
3,38
3,35
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
7,39
6,31
4,37
5,33
0,0
0,0
6,38
7,32
0,0
8,31
9,33
0,0
5,31
0,0
2,36
0,0
7,30
0,0
0,0
0,0
12,37
0,0
6,29
0,0
5,31
2,38
0,0
0,0
0,0
0,0
4,31
6,39
0,0
0,0
0,0
0,0
1,37
8,31
0,0
0,0
10,34
7,31
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,36
0,0
0,0
0,0
4,28
5,33
0,0
0,0
0,0
6,29
0,0
0,0
0,0
2,36
4,39
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
3,28
0,0
0,0
8,31
12,37
3,29
0,0
0,0
0,0
0,0
0,0
5,39
12,38
0,0
3,27
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
4,29
0,0
0,0
10,38
6,35
0,0
0,0
3,35
0,0
10,39
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
4,36
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
10,34
0,0
6,34
8,31
4,33
0,0
2,36
0,0
12,37
3,39
0,0
0,0
10,34
0,0
5,28
3,36
0,0
0,0
0,0
0,0
6,29
0,0
4,36
8,32
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
2,38
0,0
6,29
0,0
0,0
0,0
8,31
3,35
0,0
0,0
5,29
7,31
0,0
0,0
9,33
0,0
5,28
0,0
2,36
0,0
0,0
8,30
0,0
0,0
0,0
0,0
3,35
0,0
9,39
9,34
3,29
4,37
12,37
0,0
7,31
0,0
0,0
0,0
0,0
6,29
0,0
4,39
0,0
7,32
6,30
0,0
0,0
8,32
10,36
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
2,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
6,29
0,0
8,32
0,0
0,0
0,0
11,35
8,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
7,32
0,0
0,0
7,29
4,31
0,0
6,33
0,0
6,30
6,28
0,0
4,34
0,0
0,0
0,0
0,0
5,33
0,0
8,39
7,39
6,33
0,0
0,0
4,28
0,0
0,0
0,0
0,0
12,37
0,0
0,0
4,31
10,36
7,38
0,0
4,39
0,0
0,0
0,0
0,0
8,30
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
4,31
9,33
0,0
5,33
3,29
6,33
0,0
3,30
0,0
0,0
5,34
0,0
0,0
0,0
0,0
4,28
0,0
5,28
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
4,31
3,29
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
3,28
11,35
0,0
7,30
0,0
0,0
7,39
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
7,38
6,39
0,0
0,0
11,35
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,29
0,0
0,0
0,0
3,28
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
8,39
0,0
6,39
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
8,39
0,0
6,29
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,29
0,0
3,28
0,0
11,35
0,0
0,0
0,0
0,0
4,39
0,0
0,0
5,34
8,39
6,39
6,38
9,33
0,0
7,39
4,36
5,39
0,0
0,0
0,0
6,38
3,28
0,0
0,0
12,38
3,35
5,28
0,0
0,0
5,34
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
4,37
0,0
9,39
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
3,29
7,40
0,0
0,0
4,29
0,0
10,36
0,0
4,36
3,34
0,0
0,0
0,0
2,36
4,31
3,30
0,0
0,0
4,39
0,0
0,0
8,39
0,0
3,35
0,0
0,0
4,36
0,0
0,0
5,39
4,30
0,0
2,29
0,0
0,0
0,0
4,28
7,38
0,0
0,0
0,0
0,0
0,0
4,37
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
3,35
0,0
2,35
0,0
5,34
3,28
0,0
0,0
0,0
0,0
6,38
5,28
0,0
4,39
0,0
0,0
0,0
3,34
4,37
4,36
0,0
9,33
0,0
3,30
0,0
0,0
0,0
0,0
3,28
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
7,37
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
11,35
8,35
0,0
0,0
0,0
2,35
0,0
4,31
0,0
5,28
0,0
2,36
0,0
0,0
0,0
3,35
5,34
0,0
7,37
1,34
3,30
4,38
0,0
0,0
3,37
0,0
0,0
0,0
0,0
9,33
0,0
4,34
3,31
0,0
0,0
11,35
0,0
0,0
3,29
0,0
8,31
0,0
0,0
0,0
0,0
0,0
6,34
6,29
0,0
4,37
0,0
6,38
0,0
5,39
0,0
0,0
5,28
0,0
0,0
0,0
7,30
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
2,36
0,0
0,0
0,0
7,30
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
3,29
0,0
8,39
7,39
8,35
0,0
9,32
0,0
7,31
4,28
8,34
0,0
2,36
0,0
0,0
8,35
10,38
0,0
0,0
0,0
6,34
0,0
7,32
3,30
0,0
0,0
0,0
8,37
0,0
0,0
0,0
3,28
0,0
4,30
0,0
3,30
3,27
0,0
5,28
9,36
0,0
0,0
0,0
0,0
1,35
6,38
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
11,35
4,29
0,0
8,31
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
7,30
2,34
0,0
7,32
0,0
0,0
0,0
10,39
0,0
8,37
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
3,30
4,29
0,0
1,34
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
2,29
3,35
0,0
0,0
0,0
3,31
0,0
9,32
2,29
0,0
4,28
1,34
0,0
4,34
0,0
0,0
0,0
0,0
12,37
4,30
1,35
0,0
0,0
3,35
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
6,29
0,0
0,0
3,28
4,36
0,0
0,0
0,0
6,38
0,0
1,34
0,0
4,34
4,33
8,31
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
4,35
0,0
0,0
0,0
0,0
2,36
6,39
6,38
10,34
0,0
0,0
7,39
0,0
0,0
0,0
3,34
4,35
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
6,38
3,31
0,0
9,34
0,0
0,0
2,37
0,0
0,0
8,39
4,38
0,0
3,29
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
4,30
1,34
0,0
0,0
5,39
0,0
4,35
0,0
0,0
0,0
8,37
0,0
3,30
9,37
3,28
0,0
10,38
4,38
9,39
0,0
0,0
0,0
4,37
7,37
0,0
0,0
0,0
10,34
4,30
3,30
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
9,34
0,0
11,38
12,37
0,0
4,33
0,0
4,28
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
9,36
0,0
0,0
4,33
0,0
0,0
0,0
4,37
0,0
3,30
4,32
0,0
0,0
0,0
0,0
11,35
0,0
2,37
4,38
2,37
4,34
1,35
12,36
6,39
4,37
4,35
4,34
0,0
0,0
0,0
6,35
9,39
7,37
