0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
4,31
0,0
0,0
8,37
0,0
0,0
0,0
11,33
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
10,31
7,39
0,0
0,0
0,0
0,0
3,31
0,0
10,38
5,36
0,0
0,0
0,0
0,0
4,31
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
4,37
6,37
0,0
0,0
6,31
7,30
11,33
11,34
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
3,33
0,0
8,37
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
6,33
0,0
0,0
6,39
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
9,41
7,39
0,0
4,31
0,0
11,41
6,39
6,34
0,0
7,39
7,40
0,0
0,0
0,0
0,0
7,39
9,41
0,0
7,31
0,0
0,0
8,32
4,37
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
9,42
6,33
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
6,32
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
7,30
4,33
7,40
8,40
0,0
6,32
0,0
0,0
5,31
5,32
0,0
0,0
10,31
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
11,36
11,33
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,31
0,0
0,0
4,33
0,0
10,31
0,0
0,0
5,31
0,0
6,31
6,33
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
8,41
10,31
0,0
12,40
0,0
6,32
0,0
0,0
0,0
0,0
4,33
8,40
10,31
10,40
6,32
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
4,30
6,31
0,0
0,0
0,0
0,0
11,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
3,31
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
3,31
10,31
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
12,40
0,0
6,30
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
6,31
7,31
0,0
0,0
0,0
0,0
0,0
5,38
5,32
0,0
11,36
0,0
0,0
7,33
6,33
0,0
6,34
0,0
0,0
0,0
11,33
0,0
5,33
5,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
6,31
4,36
0,0
0,0
8,30
0,0
0,0
7,29
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
7,31
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
6,32
8,31
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
7,32
0,0
11,34
0,0
0,0
0,0
0,0
6,31
0,0
0,0
5,38
7,32
0,0
0,0
6,31
0,0
0,0
0,0
7,32
9,41
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
6,30
10,31
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
6,39
6,29
10,31
0,0
0,0
0,0
11,41
0,0
7,32
0,0
0,0
9,41
0,0
0,0
0,0
11,33
0,0
0,0
11,41
0,0
8,30
0,0
0,0
5,38
6,30
0,0
0,0
4,36
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
11,33
11,32
8,30
0,0
0,0
8,41
7,32
0,0
5,38
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
11,33
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
10,31
0,0
6,39
0,0
0,0
0,0
0,0
8,30
0,0
6,30
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
7,32
0,0
9,40
11,33
0,0
8,41
11,41
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
6,32
4,36
7,32
0,0
0,0
0,0
8,41
0,0
6,30
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
6,31
6,29
0,0
0,0
0,0
0,0
7,32
5,38
0,0
0,0
0,0
0,0
6,31
0,0
11,34
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
6,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
7,32
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
6,39
0,0
0,0
6,31
0,0
0,0
8,41
5,38
0,0
0,0
0,0
0,0
7,32
6,39
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
11,36
7,32
0,0
0,0
8,41
4,36
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
6,31
0,0
0,0
0,0
0,0
7,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
10,37
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
8,30
11,37
0,0
8,30
0,0
7,32
0,0
8,41
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
10,38
0,0
6,30
0,0
0,0
4,36
0,0
0,0
0,0
0,0
6,39
0,0
7,29
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
6,32
0,0
7,29
0,0
0,0
0,0
0,0
0,0
6,32
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
8,41
7,31
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
7,31
0,0
0,0
0,0
6,39
0,0
0,0
0,0
5,30
0,0
10,38
0,0
0,0
0,0
0,0
8,41
7,30
0,0
5,33
0,0
0,0
6,39
0,0
5,38
6,34
0,0
8,30
11,36
0,0
0,0
0,0
11,39
0,0
11,41
4,37
5,30
9,41
0,0
0,0
0,0
5,32
0,0
4,36
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
7,30
0,0
12,40
10,35
3,34
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
10,39
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
9,41
0,0
8,40
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
6,31
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
8,37
6,34
0,0
0,0
0,0
0,0
6,32
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
5,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,30
0,0
0,0
0,0
0,0
4,29
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
7,30
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,29
5,33
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
8,41
0,0
8,40
0,0
8,41
0,0
0,0
0,0
5,29
0,0
0,0
0,0
4,30
0,0
0,0
0,0
8,40
4,36
5,38
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,30
11,41
0,0
0,0
10,39
6,29
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
5,32
6,32
0,0
0,0
0,0
11,40
0,0
6,29
0,0
10,40
0,0
0,0
0,0
0,0
6,39
0,0
5,30
0,0
9,41
0,0
0,0
0,0
0,0
0,0
7,40
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
12,41
0,0
8,41
0,0
0,0
6,32
0,0
11,35
5,31
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
10,40
0,0
0,0
12,41
0,0
0,0
5,38
6,38
10,40
12,42
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
3,34
0,0
0,0
6,39
0,0
0,0
10,40
6,34
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
11,33
0,0
0,0
0,0
0,0
0,0
5,38
6,34
0,0
7,30
0,0
5,33
0,0
0,0
0,0
6,34
5,33
0,0
0,0
0,0
0,0
10,31
0,0
6,34
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
7,30
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
11,35
6,34
11,38
10,40
11,42
0,0
0,0
0,0
11,38
11,40
0,0
0,0
0,0
10,40
0,0
0,0
4,37
0,0
7,39
0,0
0,0
10,41
5,38
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
8,41
5,38
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
6,39
0,0
5,37
0,0
10,40
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
4,36
5,37
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
7,30
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
9,30
0,0
0,0
11,35
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
5,29
0,0
5,30
0,0
0,0
0,0
0,0
4,29
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
8,30
0,0
6,32
0,0
6,30
0,0
0,0
11,34
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
5,30
0,0
0,0
6,30
0,0
11,33
0,0
0,0
0,0
0,0
10,33
7,31
7,30
0,0
0,0
6,29
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
7,40
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
8,30
0,0
0,0
10,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
9,30
5,31
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
11,32
0,0
7,31
0,0
0,0
0,0
5,31
5,33
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
5,32
0,0
5,31
0,0
0,0
9,30
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
8,30
12,33
11,31
0,0
0,0
0,0
9,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
10,30
0,0
0,0
9,31
0,0
0,0
6,30
7,30
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
8,29
8,30
8,31
0,0
11,35
0,0
0,0
10,31
0,0
11,32
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
9,30
0,0
0,0
0,0
0,0
0,0
10,41
7,39
0,0
11,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
6,32
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
11,33
7,39
6,39
0,0
7,39
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
10,40
0,0
0,0
10,39
9,41
6,39
11,41
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
9,41
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
4,37
12,33
9,41
0,0
10,41
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
10,31
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
12,32
8,41
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
7,30
0,0
0,0
0,0
5,38
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
6,31
0,0
0,0
0,0
