0,0
0,0
0,0
4,26
8,27
0,0
8,37
79,23
80,23
0,0
7,32
0,0
0,0
0,0
0,0
79,22
5,26
80,28
0,0
0,0
4,25
6,35
3,26
0,0
80,26
0,0
5,26
0,0
7,33
0,0
0,0
2,31
0,0
0,0
0,0
3,27
78,23
5,25
0,0
2,29
5,27
4,25
0,0
0,0
6,33
12,39
5,26
11,35
0,0
0,0
13,39
8,28
0,0
1,26
4,30
78,24
79,26
6,25
0,0
7,25
0,0
0,0
0,0
1,24
0,0
3,30
0,0
0,0
79,27
0,0
8,28
13,37
0,0
2,25
0,0
7,27
11,36
0,0
2,26
10,34
4,25
2,26
0,0
4,30
5,27
0,0
6,27
0,0
7,32
79,25
0,0
79,24
1,27
6,36
0,0
0,0
0,0
0,0
5,32
8,32
0,0
8,34
1,25
13,37
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
7,34
0,0
10,35
6,35
0,0
80,28
0,0
0,0
0,0
0,0
11,36
2,30
4,27
0,0
0,0
7,34
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
1,26
0,0
7,33
6,33
12,36
1,27
4,26
4,32
1,30
0,0
5,25
3,25
0,0
6,26
0,0
0,0
4,32
79,25
0,0
0,0
4,27
0,0
1,30
5,25
4,25
9,37
0,0
7,29
0,0
80,29
5,26
80,30
2,27
0,0
0,0
4,27
0,0
0,0
0,0
79,25
80,25
7,25
0,0
0,0
0,0
0,0
10,34
2,31
0,0
2,30
9,28
0,0
0,0
0,0
0,0
0,0
3,30
79,24
0,0
0,0
6,33
0,0
5,25
0,0
1,30
0,0
0,0
4,31
0,0
5,24
0,0
5,29
0,0
2,28
7,32
0,0
2,31
80,28
3,29
0,0
0,0
4,29
6,24
2,29
2,25
0,0
3,30
0,0
3,26
4,26
4,24
2,25
80,25
0,0
0,0
0,0
4,28
0,0
0,0
78,25
0,0
5,27
0,0
0,0
1,30
6,32
0,0
0,0
79,27
5,26
0,0
0,0
0,0
3,26
7,33
1,30
0,0
0,0
0,0
0,0
6,24
9,28
0,0
0,0
0,0
0,0
1,28
0,0
3,29
0,0
2,29
4,32
0,0
7,32
2,26
5,27
7,29
11,35
80,25
78,24
1,28
0,0
0,0
78,26
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
80,25
0,0
0,0
0,0
5,26
3,27
0,0
0,0
0,0
0,0
0,0
78,24
9,29
2,28
12,38
0,0
9,27
0,0
0,0
78,24
0,0
0,0
0,0
10,34
12,36
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
8,29
0,0
0,0
5,29
4,27
5,26
0,0
0,0
0,0
8,32
3,27
1,24
8,30
4,28
0,0
1,26
7,31
0,0
79,27
4,31
2,24
80,27
80,28
0,0
0,0
0,0
0,0
5,31
8,31
5,32
80,24
78,24
0,0
0,0
7,33
0,0
0,0
8,30
7,31
7,27
3,27
6,29
80,27
80,25
4,27
6,26
0,0
0,0
0,0
0,0
4,29
0,0
1,27
80,28
0,0
2,28
1,29
0,0
78,25
7,31
80,27
1,27
0,0
0,0
5,26
80,26
4,28
9,33
0,0
0,0
2,24
0,0
10,34
7,27
0,0
0,0
0,0
0,0
0,0
4,31
0,0
6,33
3,25
4,32
0,0
5,33
80,24
0,0
4,30
2,30
5,31
6,32
0,0
1,29
80,27
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
3,26
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
10,35
0,0
0,0
6,33
0,0
79,24
2,29
0,0
3,30
78,26
0,0
6,32
3,31
2,28
0,0
4,27
3,27
80,23
4,26
0,0
78,24
0,0
3,25
0,0
0,0
77,24
1,26
0,0
0,0
3,26
3,25
3,26
0,0
2,26
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
79,25
2,30
78,23
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
1,28
5,26
0,0
1,27
7,36
0,0
3,26
3,27
0,0
4,31
1,29
0,0
1,27
0,0
8,37
0,0
0,0
3,29
7,31
3,30
7,26
3,28
79,26
3,29
0,0
0,0
0,0
0,0
0,0
1,27
0,0
6,35
0,0
2,24
0,0
0,0
0,0
0,0
78,25
0,0
0,0
3,26
0,0
0,0
0,0
3,27
0,0
9,29
80,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
9,27
0,0
0,0
4,31
0,0
2,30
0,0
8,37
0,0
0,0
1,29
0,0
2,29
12,37
0,0
1,30
4,31
0,0
0,0
0,0
78,25
0,0
80,24
0,0
9,36
0,0
3,29
1,27
10,36
0,0
0,0
0,0
0,0
80,25
10,28
8,37
80,27
0,0
0,0
78,23
3,26
9,38
8,38
1,30
0,0
0,0
0,0
0,0
1,26
6,32
0,0
0,0
5,26
0,0
0,0
0,0
7,34
4,31
7,30
80,24
7,26
10,34
5,32
0,0
4,26
0,0
0,0
0,0
3,26
0,0
0,0
79,26
1,28
8,34
0,0
0,0
6,28
0,0
1,25
0,0
8,30
2,29
7,33
7,36
4,30
80,25
7,30
9,30
0,0
0,0
7,26
79,27
3,25
78,24
0,0
0,0
7,29
8,26
0,0
0,0
0,0
0,0
6,29
80,28
8,31
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
7,28
0,0
2,27
7,33
3,29
80,24
3,28
0,0
0,0
0,0
0,0
0,0
0,0
4,31
10,37
78,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
4,28
78,23
6,33
1,25
80,28
11,36
79,28
1,28
0,0
8,27
0,0
2,25
4,26
0,0
11,37
7,31
0,0
3,26
9,30
1,26
0,0
5,26
6,34
0,0
7,36
0,0
0,0
6,26
10,37
0,0
0,0
0,0
9,37
0,0
0,0
7,32
8,28
6,33
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
3,27
0,0
2,27
78,26
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
4,28
0,0
78,25
6,29
0,0
0,0
0,0
0,0
0,0
9,30
8,29
0,0
0,0
3,26
0,0
80,28
0,0
5,28
6,29
0,0
5,26
2,28
0,0
0,0
0,0
2,27
0,0
2,29
0,0
0,0
0,0
2,26
0,0
0,0
9,28
7,26
2,28
0,0
1,29
8,31
0,0
78,27
2,27
10,34
0,0
0,0
0,0
7,36
1,28
7,28
1,29
77,26
0,0
0,0
1,27
0,0
7,26
0,0
0,0
80,29
5,33
2,30
1,26
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
5,34
0,0
0,0
9,33
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
1,30
1,28
78,27
0,0
2,26
79,28
2,27
0,0
0,0
2,31
0,0
3,30
10,34
79,28
9,37
0,0
0,0
0,0
2,26
6,35
1,28
0,0
3,29
5,33
80,29
0,0
0,0
2,31
0,0
0,0
6,25
79,28
0,0
5,31
5,26
3,30
0,0
79,27
79,28
0,0
0,0
0,0
80,27
78,25
0,0
7,27
0,0
9,37
79,27
5,33
11,35
0,0
80,29
0,0
0,0
2,28
0,0
5,32
3,26
0,0
78,27
78,28
80,29
0,0
2,27
5,31
0,0
3,28
6,32
80,27
1,27
0,0
5,31
0,0
7,32
0,0
3,30
7,36
0,0
5,26
8,37
0,0
0,0
80,26
0,0
6,32
6,31
10,37
79,29
0,0
0,0
0,0
1,25
9,37
9,36
7,31
0,0
78,26
0,0
3,25
7,33
0,0
77,26
0,0
6,35
9,33
3,30
4,30
3,28
4,30
0,0
7,33
6,33
0,0
5,32
77,27
0,0
5,31
0,0
77,25
3,27
0,0
0,0
2,27
9,35
4,27
78,27
2,26
10,36
0,0
0,0
0,0
4,28
0,0
9,35
5,26
0,0
6,36
8,35
1,27
1,28
7,31
0,0
3,30
4,30
0,0
0,0
9,28
0,0
6,25
80,26
5,25
5,31
0,0
0,0
1,30
80,29
7,37
79,26
1,28
80,25
0,0
0,0
4,25
6,37
0,0
7,28
0,0
0,0
4,29
0,0
80,25
0,0
1,27
0,0
2,28
9,28
9,36
9,37
80,29
0,0
0,0
10,37
10,36
3,28
7,31
0,0
4,28
0,0
7,27
0,0
0,0
0,0
0,0
6,35
4,29
78,27
3,30
0,0
1,28
80,29
1,28
78,27
3,31
0,0
8,26
10,38
0,0
3,27
0,0
0,0
0,0
0,0
10,36
5,31
8,35
6,26
0,0
8,37
80,29
0,0
0,0
1,28
0,0
2,28
0,0
5,27
5,31
0,0
0,0
0,0
5,32
10,38
0,0
0,0
0,0
2,26
0,0
5,26
0,0
0,0
5,31
0,0
0,0
4,29
0,0
79,26
0,0
10,36
0,0
8,37
6,35
0,0
3,26
0,0
5,27
0,0
8,37
6,35
0,0
78,26
1,26
3,28
8,26
1,28
9,36
10,35
0,0
6,26
0,0
0,0
2,27
9,35
3,31
3,26
0,0
0,0
2,31
1,28
8,26
6,33
2,25
0,0
79,26
0,0
5,32
5,31
0,0
0,0
0,0
0,0
0,0
8,37
4,31
0,0
0,0
0,0
5,31
0,0
4,26
0,0
0,0
2,25
3,28
0,0
0,0
4,31
0,0
6,26
80,26
6,35
0,0
0,0
2,31
1,28
0,0
0,0
0,0
0,0
0,0
2,31
8,35
80,29
1,28
0,0
0,0
8,37
0,0
0,0
1,25
0,0
8,31
0,0
5,26
6,28
1,24
1,30
5,32
2,28
0,0
0,0
1,26
8,31
80,29
9,32
7,31
0,0
5,31
0,0
0,0
80,30
4,32
2,28
7,28
5,27
0,0
9,29
4,26
0,0
7,31
0,0
1,31
0,0
0,0
5,27
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
5,26
3,30
80,24
2,29
0,0
0,0
4,25
0,0
0,0
5,31
0,0
2,26
3,25
80,26
80,28
3,30
0,0
80,30
0,0
3,26
9,33
2,31
80,27
2,29
0,0
1,27
0,0
0,0
0,0
3,31
3,28
8,27
0,0
4,26
0,0
7,31
0,0
2,27
2,30
4,26
0,0
80,28
5,27
0,0
3,31
3,29
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
8,27
2,30
0,0
80,29
6,33
4,25
0,0
0,0
1,24
0,0
0,0
8,31
0,0
7,30
4,28
0,0
0,0
0,0
2,29
0,0
80,25
1,28
1,27
3,28
7,28
0,0
0,0
0,0
3,27
1,26
0,0
0,0
0,0
0,0
0,0
0,0
1,25
0,0
9,33
0,0
2,28
1,26
0,0
3,30
80,27
0,0
5,26
0,0
8,27
0,0
0,0
0,0
0,0
80,29
2,28
6,33
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
7,26
0,0
1,31
3,30
7,31
8,31
0,0
8,30
0,0
5,27
0,0
0,0
0,0
0,0
4,31
7,28
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
6,28
3,31
0,0
7,31
2,30
80,25
0,0
0,0
6,28
0,0
79,25
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
6,29
0,0
0,0
0,0
5,29
0,0
7,26
2,28
2,29
0,0
0,0
80,29
80,30
0,0
3,27
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
3,29
7,31
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
3,28
3,26
0,0
0,0
9,28
0,0
80,27
0,0
0,0
2,26
0,0
0,0
0,0
0,0
80,28
0,0
79,26
79,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,25
0,0
80,26
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
10,31
0,0
7,26
6,31
4,29
0,0
0,0
1,27
0,0
0,0
2,26
10,35
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
6,26
0,0
4,31
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
1,27
2,26
0,0
3,27
0,0
0,0
0,0
0,0
10,37
0,0
5,26
0,0
0,0
2,31
0,0
6,27
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
4,31
2,27
7,28
0,0
3,29
0,0
0,0
7,27
0,0
0,0
80,25
3,29
0,0
0,0
7,28
0,0
10,35
0,0
0,0
1,27
1,26
3,30
10,37
1,27
0,0
3,31
79,28
3,30
0,0
9,29
0,0
0,0
0,0
0,0
0,0
8,30
10,35
79,26
10,33
1,26
79,27
5,32
0,0
0,0
0,0
3,29
2,31
5,31
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
4,30
5,35
0,0
0,0
3,27
0,0
0,0
9,28
0,0
7,31
5,36
4,26
3,31
0,0
0,0
10,36
0,0
0,0
0,0
0,0
7,37
80,30
0,0
4,32
9,32
0,0
0,0
9,31
2,31
2,30
6,26
0,0
0,0
0,0
3,27
0,0
3,32
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
10,35
0,0
1,27
1,26
1,27
3,30
0,0
0,0
0,0
0,0
5,31
80,27
0,0
0,0
0,0
0,0
5,35
0,0
7,37
0,0
0,0
0,0
9,37
0,0
0,0
80,29
9,31
8,27
0,0
0,0
0,0
9,28
0,0
0,0
3,30
0,0
0,0
4,30
3,27
0,0
0,0
9,29
7,26
0,0
0,0
0,0
0,0
9,30
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
4,26
9,37
0,0
8,37
3,27
0,0
0,0
10,35
0,0
9,33
0,0
2,26
0,0
10,36
0,0
0,0
0,0
6,26
5,26
7,37
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
9,37
8,37
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
1,28
3,32
0,0
0,0
0,0
0,0
80,28
8,32
0,0
0,0
80,27
0,0
0,0
0,0
0,0
0,0
79,28
80,26
1,27
8,33
3,26
80,25
0,0
0,0
0,0
0,0
0,0
0,0
2,29
10,36
0,0
0,0
6,26
0,0
0,0
0,0
5,26
0,0
7,37
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
6,27
7,26
80,30
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
4,31
0,0
0,0
3,32
3,27
8,37
0,0
0,0
2,30
0,0
0,0
2,28
79,26
0,0
0,0
9,32
0,0
0,0
0,0
0,0
4,32
4,26
3,30
0,0
0,0
2,28
0,0
0,0
3,28
3,31
0,0
0,0
5,32
0,0
9,37
0,0
0,0
0,0
0,0
80,30
0,0
0,0
80,26
2,30
3,29
0,0
8,33
6,33
4,32
80,28
3,31
2,31
0,0
0,0
3,31
0,0
3,30
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
6,33
5,33
7,26
7,37
80,30
6,34
0,0
9,33
0,0
79,27
6,35
0,0
2,27
0,0
3,28
79,29
79,28
0,0
78,27
0,0
0,0
0,0
0,0
0,0
0,0
2,30
9,29
0,0
0,0
0,0
0,0
10,35
3,27
80,26
0,0
79,28
0,0
0,0
9,32
6,33
0,0
4,31
0,0
0,0
4,30
79,26
3,27
1,29
8,31
4,31
0,0
3,30
10,37
0,0
3,29
6,33
0,0
0,0
9,29
0,0
0,0
4,31
0,0
0,0
2,28
0,0
0,0
79,26
0,0
7,37
5,33
5,26
7,26
2,31
4,32
1,31
0,0
0,0
0,0
3,28
2,30
9,29
0,0
8,27
7,27
0,0
2,32
5,27
0,0
6,26
9,38
0,0
0,0
0,0
0,0
6,35
80,30
3,28
80,27
8,31
0,0
0,0
0,0
0,0
2,32
1,28
6,34
0,0
0,0
0,0
0,0
1,32
0,0
2,30
0,0
9,28
0,0
0,0
7,35
0,0
2,29
10,30
2,27
0,0
0,0
4,27
9,27
0,0
8,26
7,25
8,27
3,30
0,0
0,0
8,28
80,26
6,34
0,0
6,25
3,29
0,0
7,27
6,27
9,33
0,0
8,29
7,25
2,28
0,0
0,0
2,29
0,0
5,25
10,35
8,33
6,34
0,0
1,29
4,26
2,30
9,33
0,0
6,24
5,25
0,0
8,26
3,32
6,34
2,26
4,32
0,0
0,0
4,28
2,31
3,26
0,0
6,27
3,30
3,28
8,26
6,27
7,25
0,0
0,0
0,0
4,28
7,28
6,34
0,0
4,26
4,28
8,25
9,28
0,0
3,27
6,24
9,27
4,25
8,32
0,0
0,0
0,0
9,27
0,0
0,0
4,30
7,31
6,27
8,31
9,37
9,31
4,31
6,34
0,0
9,29
0,0
5,28
6,26
3,30
2,26
0,0
4,31
5,28
6,26
8,25
8,29
0,0
9,28
3,26
9,30
0,0
9,27
0,0
1,29
0,0
0,0
9,26
0,0
5,34
8,27
8,28
0,0
0,0
7,26
9,28
1,26
0,0
0,0
0,0
7,28
8,28
0,0
4,29
7,25
10,29
3,26
0,0
0,0
0,0
0,0
0,0
7,27
0,0
10,30
8,32
6,26
0,0
0,0
1,26
0,0
10,28
0,0
11,29
9,33
5,26
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
2,31
9,38
0,0
7,26
0,0
9,29
0,0
0,0
0,0
3,27
10,31
0,0
7,31
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
5,28
0,0
0,0
7,25
0,0
80,26
4,26
8,26
0,0
10,31
2,27
0,0
8,25
0,0
0,0
10,29
6,35
0,0
80,26
0,0
8,27
0,0
6,34
0,0
7,26
1,28
4,29
0,0
4,32
0,0
8,31
0,0
0,0
8,29
0,0
10,31
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
9,29
0,0
0,0
7,37
10,31
0,0
0,0
9,27
0,0
0,0
9,31
0,0
11,30
0,0
10,35
9,32
6,34
0,0
7,28
9,29
7,31
0,0
8,28
3,26
0,0
2,26
0,0
2,31
0,0
0,0
4,26
0,0
1,28
0,0
10,28
10,30
0,0
9,33
0,0
6,26
5,26
8,33
0,0
0,0
7,28
0,0
5,33
1,30
3,26
0,0
0,0
7,26
0,0
4,28
80,27
4,31
80,26
2,26
0,0
0,0
8,29
0,0
0,0
1,26
0,0
2,27
7,28
5,26
4,32
0,0
0,0
0,0
0,0
7,27
0,0
1,25
0,0
0,0
0,0
7,31
7,28
0,0
7,27
0,0
0,0
0,0
1,29
0,0
4,33
6,28
8,32
0,0
6,28
0,0
0,0
6,35
3,32
6,27
3,30
0,0
0,0
0,0
9,29
0,0
80,27
9,28
0,0
3,26
3,27
0,0
7,33
7,27
0,0
1,25
0,0
8,27
0,0
80,28
0,0
0,0
2,25
80,26
5,34
2,27
2,25
6,27
0,0
0,0
0,0
80,26
1,25
0,0
11,37
0,0
2,25
3,29
10,35
8,34
1,27
0,0
2,25
0,0
6,27
0,0
3,25
0,0
0,0
0,0
0,0
80,27
0,0
0,0
6,27
3,27
2,26
0,0
7,31
2,27
0,0
3,29
0,0
10,35
0,0
0,0
9,29
0,0
6,32
0,0
0,0
8,27
9,34
0,0
0,0
8,34
0,0
6,31
6,32
7,32
0,0
0,0
8,30
0,0
1,25
7,29
7,28
80,26
0,0
80,28
0,0
3,26
0,0
3,27
2,28
9,30
6,26
1,30
0,0
0,0
0,0
0,0
3,26
0,0
8,28
2,27
80,26
8,34
80,25
8,29
0,0
8,33
0,0
0,0
2,29
3,27
0,0
4,32
2,25
8,34
0,0
0,0
6,26
6,28
80,26
80,29
2,27
9,38
0,0
80,28
0,0
0,0
8,33
0,0
7,37
2,30
7,35
10,37
79,27
79,26
0,0
0,0
0,0
80,27
7,33
0,0
1,26
8,27
3,26
80,26
2,30
3,32
5,26
78,26
6,27
1,29
3,26
1,26
9,34
3,26
0,0
80,27
0,0
8,29
3,29
0,0
6,28
3,28
7,33
1,28
0,0
6,32
3,26
0,0
6,28
7,33
0,0
0,0
2,26
0,0
11,37
0,0
0,0
1,29
10,35
0,0
0,0
0,0
0,0
2,29
0,0
4,26
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
8,33
0,0
7,33
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
6,27
2,26
0,0
2,28
5,26
80,28
79,27
0,0
2,30
0,0
0,0
0,0
10,32
0,0
0,0
2,26
4,27
8,29
0,0
0,0
6,27
4,26
0,0
0,0
0,0
2,26
0,0
2,31
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
1,25
8,29
0,0
9,34
0,0
7,28
0,0
9,33
4,27
0,0
0,0
0,0
0,0
1,31
1,29
0,0
0,0
7,29
0,0
80,26
0,0
0,0
0,0
0,0
8,34
0,0
7,33
7,37
0,0
80,25
0,0
3,32
6,36
8,28
3,26
0,0
0,0
0,0
10,32
1,29
7,29
11,36
0,0
8,28
2,30
0,0
0,0
0,0
0,0
1,25
6,27
0,0
0,0
0,0
0,0
6,32
8,38
0,0
0,0
11,36
1,28
9,35
0,0
0,0
1,29
0,0
10,34
1,30
0,0
80,28
0,0
3,32
2,32
80,27
3,26
80,27
0,0
0,0
1,25
6,37
0,0
0,0
1,30
80,29
4,26
0,0
9,37
0,0
0,0
0,0
0,0
4,31
0,0
2,27
0,0
3,26
79,28
0,0
1,25
2,28
0,0
0,0
1,29
9,30
2,27
0,0
80,29
1,29
11,36
0,0
6,32
6,35
0,0
7,33
0,0
0,0
6,27
0,0
1,26
7,35
7,29
10,37
0,0
0,0
8,36
0,0
6,32
9,38
1,27
4,32
4,33
8,28
7,33
1,29
0,0
7,32
0,0
7,33
2,30
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
8,38
0,0
0,0
0,0
80,27
10,37
2,29
0,0
0,0
0,0
6,35
0,0
3,27
7,33
0,0
11,36
1,30
0,0
6,32
0,0
0,0
0,0
3,29
6,36
0,0
0,0
1,25
2,27
9,29
3,28
9,28
0,0
2,30
0,0
9,35
7,29
4,31
6,34
1,27
9,35
2,29
0,0
0,0
0,0
0,0
6,33
6,35
80,29
0,0
0,0
0,0
1,29
2,27
0,0
0,0
3,26
7,32
4,26
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
8,38
0,0
5,26
0,0
0,0
4,31
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
0,0
6,27
0,0
3,32
0,0
80,30
0,0
4,32
2,30
0,0
1,29
0,0
3,27
3,28
10,34
6,36
9,35
0,0
9,30
0,0
0,0
0,0
0,0
7,29
3,26
0,0
0,0
0,0
0,0
0,0
3,27
9,33
0,0
0,0
7,33
0,0
0,0
9,33
10,37
0,0
0,0
0,0
0,0
7,28
9,35
0,0
0,0
0,0
7,29
0,0
10,31
7,33
10,38
0,0
8,31
8,30
8,32
10,35
0,0
0,0
0,0
0,0
0,0
0,0
2,25
8,34
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
9,32
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
80,29
0,0
0,0
0,0
6,34
80,27
0,0
79,27
0,0
0,0
0,0
3,25
1,25
10,31
3,27
0,0
7,37
4,32
0,0
8,30
8,38
2,31
0,0
0,0
79,27
0,0
6,31
8,37
0,0
0,0
0,0
0,0
0,0
7,38
2,31
0,0
9,39
1,27
2,31
6,27
0,0
0,0
0,0
10,37
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
8,34
79,27
8,35
0,0
0,0
9,34
0,0
0,0
0,0
8,34
0,0
0,0
4,32
6,27
0,0
0,0
0,0
0,0
0,0
0,0
7,33
10,37
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
5,26
0,0
1,30
0,0
0,0
0,0
6,35
0,0
0,0
0,0
7,34
9,34
0,0
0,0
9,36
6,33
0,0
8,33
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
4,32
4,26
0,0
0,0
0,0
0,0
6,33
80,29
