0,0
0,0
11,31
0,0
11,30
0,0
16,33
17,33
0,0
11,39
0,0
0,0
0,0
15,36
10,37
0,0
0,0
0,0
17,36
0,0
0,0
0,0
16,33
15,34
8,27
0,0
0,0
10,28
7,29
0,0
0,0
8,38
16,34
0,0
9,27
0,0
0,0
0,0
0,0
0,0
8,31
0,0
11,40
7,38
9,29
0,0
0,0
8,30
17,35
16,34
0,0
0,0
8,31
10,31
0,0
11,39
0,0
12,29
0,0
0,0
0,0
0,0
0,0
8,29
8,30
0,0
0,0
0,0
0,0
18,35
0,0
0,0
14,32
0,0
16,33
0,0
9,30
0,0
0,0
0,0
0,0
15,32
0,0
18,35
7,39
0,0
0,0
0,0
0,0
0,0
7,30
16,34
13,30
6,28
0,0
0,0
11,30
0,0
0,0
10,37
0,0
9,32
0,0
11,39
6,27
7,30
8,28
0,0
0,0
6,29
9,32
10,37
0,0
11,37
0,0
16,36
0,0
9,30
0,0
12,37
10,31
8,30
0,0
0,0
0,0
0,0
15,32
15,31
13,30
7,31
0,0
0,0
15,37
0,0
0,0
11,31
0,0
0,0
17,36
0,0
15,34
13,32
6,38
11,32
0,0
0,0
11,40
0,0
13,30
0,0
14,32
10,32
14,31
14,32
11,28
0,0
0,0
11,36
0,0
0,0
12,30
17,34
0,0
0,0
7,37
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
10,40
12,36
0,0
0,0
11,34
0,0
0,0
0,0
11,32
8,37
10,31
0,0
0,0
0,0
10,32
0,0
12,40
0,0
9,38
10,38
0,0
9,32
6,29
0,0
11,28
0,0
0,0
0,0
12,30
13,38
0,0
9,28
0,0
0,0
11,34
0,0
0,0
13,35
0,0
9,37
0,0
0,0
10,28
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
9,32
7,31
11,32
0,0
0,0
9,32
17,36
0,0
0,0
9,39
0,0
8,37
0,0
0,0
12,33
13,30
7,31
0,0
17,34
9,31
0,0
0,0
0,0
10,28
0,0
11,32
0,0
0,0
0,0
9,27
12,36
6,30
0,0
18,35
0,0
14,31
8,30
10,31
6,30
0,0
0,0
14,36
7,28
0,0
11,37
0,0
12,29
15,32
14,32
11,38
0,0
8,28
0,0
8,29
10,40
0,0
10,36
12,38
8,39
0,0
0,0
9,32
0,0
14,37
0,0
0,0
0,0
8,32
18,35
12,36
12,30
17,36
0,0
13,36
8,31
7,39
0,0
18,36
0,0
0,0
16,36
0,0
0,0
0,0
11,35
0,0
0,0
8,30
6,30
0,0
11,33
17,37
9,32
12,38
0,0
13,30
0,0
7,31
10,32
0,0
0,0
9,30
6,30
0,0
12,37
11,28
16,35
0,0
0,0
0,0
0,0
14,31
0,0
8,30
11,32
12,39
0,0
12,31
14,30
0,0
13,31
0,0
7,37
0,0
13,38
11,31
15,37
10,37
0,0
12,30
9,37
7,29
8,30
0,0
11,30
0,0
9,27
0,0
15,32
0,0
0,0
7,29
8,31
0,0
8,28
13,39
11,37
17,36
0,0
10,29
0,0
0,0
17,35
13,35
18,36
0,0
0,0
16,35
7,29
12,35
12,36
11,36
0,0
13,35
0,0
8,28
8,31
0,0
12,36
15,32
0,0
0,0
13,29
7,29
14,38
0,0
10,29
0,0
0,0
14,29
9,32
0,0
16,33
0,0
0,0
15,31
9,29
13,38
13,39
13,30
13,37
14,29
11,30
0,0
9,36
0,0
0,0
11,29
0,0
0,0
8,28
11,32
0,0
10,32
0,0
11,34
13,31
11,35
12,30
11,32
9,40
14,32
13,38
15,33
0,0
0,0
7,30
0,0
11,36
0,0
9,32
0,0
11,39
16,36
11,33
0,0
7,30
0,0
0,0
14,39
0,0
0,0
0,0
17,35
0,0
11,35
11,33
11,28
7,31
0,0
0,0
11,32
0,0
8,32
11,33
13,35
0,0
14,38
10,28
13,30
0,0
14,40
13,29
0,0
0,0
0,0
0,0
11,39
12,38
0,0
9,32
0,0
14,37
0,0
14,30
8,27
0,0
0,0
0,0
12,28
0,0
12,34
0,0
0,0
0,0
10,28
16,33
0,0
0,0
14,31
12,28
0,0
0,0
15,32
0,0
13,29
0,0
10,38
0,0
17,35
0,0
0,0
10,31
10,39
12,33
13,31
10,29
0,0
0,0
0,0
0,0
11,29
0,0
11,30
8,28
9,29
17,34
0,0
0,0
9,30
0,0
0,0
12,29
0,0
0,0
10,28
9,31
0,0
9,40
8,28
10,40
0,0
0,0
17,36
15,36
11,29
15,40
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
11,27
17,34
0,0
7,28
0,0
0,0
0,0
0,0
10,29
0,0
8,40
0,0
11,29
10,39
0,0
6,30
0,0
0,0
0,0
0,0
13,40
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
11,27
0,0
9,31
0,0
14,32
10,37
0,0
9,41
8,32
13,29
8,39
11,37
0,0
0,0
0,0
13,35
0,0
10,40
0,0
0,0
0,0
11,33
0,0
15,40
0,0
0,0
17,34
12,39
14,36
13,29
0,0
0,0
12,36
0,0
13,40
10,28
14,30
0,0
8,32
0,0
12,33
0,0
13,31
10,27
11,39
11,33
11,40
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
12,29
13,34
0,0
0,0
0,0
0,0
13,32
11,38
12,40
0,0
0,0
0,0
0,0
17,36
11,28
0,0
10,32
18,36
0,0
0,0
12,28
0,0
0,0
0,0
0,0
11,32
9,28
12,30
0,0
11,29
0,0
0,0
0,0
15,39
0,0
13,30
0,0
0,0
10,32
0,0
15,38
11,30
0,0
9,27
13,40
8,28
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
11,27
0,0
0,0
14,40
12,30
0,0
10,26
0,0
18,36
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
11,29
0,0
7,29
9,27
0,0
9,30
16,33
15,40
15,38
0,0
0,0
0,0
14,39
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,34
12,41
0,0
0,0
0,0
0,0
12,42
12,29
15,37
0,0
0,0
0,0
0,0
16,33
0,0
0,0
7,29
10,30
9,41
8,27
10,41
0,0
16,34
0,0
0,0
0,0
10,28
9,39
0,0
13,38
0,0
0,0
0,0
0,0
11,27
13,32
0,0
12,38
0,0
13,39
0,0
0,0
0,0
10,26
14,38
10,29
10,26
0,0
10,33
12,38
15,32
15,38
12,29
0,0
10,31
0,0
0,0
0,0
14,31
0,0
11,32
12,32
0,0
11,38
0,0
0,0
16,33
10,30
0,0
13,40
12,37
0,0
0,0
0,0
0,0
7,31
14,32
0,0
16,33
12,28
12,41
0,0
12,29
10,28
13,32
10,38
0,0
0,0
11,38
13,37
8,39
0,0
17,36
9,27
14,32
0,0
0,0
11,31
0,0
0,0
8,28
13,32
0,0
0,0
13,41
0,0
10,30
0,0
9,33
10,33
0,0
12,37
0,0
11,38
12,35
11,29
14,38
8,29
12,36
14,31
10,29
0,0
0,0
7,31
13,39
10,30
11,38
17,34
12,38
14,39
0,0
0,0
0,0
10,41
12,37
0,0
7,30
8,31
13,40
14,38
14,37
0,0
0,0
0,0
16,33
0,0
13,38
17,36
0,0
0,0
7,31
0,0
8,31
16,35
0,0
9,38
13,30
12,35
14,38
0,0
0,0
18,35
0,0
16,36
0,0
0,0
13,38
13,35
0,0
0,0
10,27
7,30
11,40
0,0
0,0
12,30
14,37
0,0
0,0
0,0
10,40
9,27
11,30
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
10,29
0,0
0,0
9,39
0,0
0,0
0,0
10,28
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
14,39
0,0
0,0
13,35
0,0
0,0
12,37
9,28
7,29
12,41
13,40
0,0
0,0
0,0
0,0
9,29
9,40
8,29
9,27
9,28
13,41
14,36
7,28
8,30
10,28
0,0
12,39
0,0
0,0
0,0
0,0
9,29
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
8,30
11,42
12,29
9,30
0,0
17,36
0,0
0,0
0,0
10,28
0,0
11,38
8,28
0,0
0,0
0,0
0,0
0,0
7,28
9,40
18,36
0,0
18,37
8,30
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
7,29
0,0
0,0
0,0
10,33
12,37
0,0
9,30
14,35
13,40
0,0
0,0
0,0
7,28
0,0
0,0
12,36
14,31
0,0
0,0
10,27
0,0
10,28
0,0
0,0
8,29
0,0
18,37
0,0
6,28
0,0
0,0
0,0
8,37
12,35
0,0
0,0
11,38
9,29
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
13,39
11,34
0,0
10,29
10,31
0,0
8,31
0,0
7,30
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
16,36
0,0
0,0
11,28
0,0
8,30
0,0
0,0
0,0
12,31
0,0
11,38
0,0
0,0
9,32
10,28
0,0
8,29
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
10,28
0,0
8,38
12,29
12,41
0,0
9,27
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
10,29
7,28
0,0
0,0
0,0
0,0
0,0
0,0
13,39
11,37
8,30
0,0
0,0
9,29
0,0
9,37
12,34
10,29
11,33
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
13,32
0,0
0,0
0,0
14,35
8,31
0,0
16,33
0,0
15,36
12,30
0,0
18,34
0,0
9,27
16,34
8,37
15,33
0,0
0,0
14,33
10,29
13,35
13,39
0,0
7,30
8,30
8,29
0,0
12,29
0,0
10,27
10,37
0,0
15,34
8,30
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,31
10,28
11,29
0,0
9,29
0,0
8,37
0,0
11,38
7,28
0,0
11,30
0,0
10,37
0,0
0,0
14,31
11,35
8,28
0,0
0,0
13,35
0,0
0,0
8,38
0,0
6,28
0,0
12,41
15,32
0,0
11,37
12,30
6,27
0,0
6,29
0,0
0,0
10,29
0,0
11,33
0,0
0,0
11,36
15,31
0,0
8,39
0,0
0,0
0,0
0,0
0,0
8,28
12,31
0,0
11,30
0,0
11,35
0,0
10,29
0,0
12,36
0,0
12,37
10,34
11,35
12,36
0,0
0,0
0,0
11,29
0,0
11,37
0,0
12,37
0,0
6,29
10,29
0,0
12,30
11,38
0,0
0,0
0,0
0,0
0,0
11,36
8,31
0,0
0,0
9,32
13,30
16,33
0,0
17,33
8,37
0,0
0,0
12,32
0,0
11,35
10,28
0,0
0,0
0,0
17,35
0,0
0,0
13,32
10,34
0,0
0,0
11,30
10,28
0,0
0,0
18,33
0,0
0,0
11,41
0,0
0,0
13,40
0,0
10,41
0,0
12,31
0,0
9,27
11,34
0,0
10,29
0,0
0,0
11,28
0,0
8,39
0,0
11,36
11,33
0,0
12,29
12,37
10,27
0,0
0,0
12,30
15,32
11,36
0,0
12,28
0,0
0,0
0,0
0,0
0,0
10,35
0,0
12,35
0,0
0,0
0,0
0,0
12,37
0,0
9,28
0,0
0,0
0,0
0,0
0,0
12,30
12,36
0,0
0,0
0,0
0,0
12,35
16,36
0,0
13,39
0,0
0,0
9,27
12,41
0,0
10,33
0,0
0,0
0,0
14,31
0,0
15,32
10,37
0,0
13,39
0,0
12,38
11,29
0,0
16,33
0,0
0,0
12,39
10,37
0,0
0,0
11,36
7,30
0,0
0,0
0,0
11,30
11,27
13,37
13,36
10,37
0,0
0,0
12,30
0,0
12,36
13,30
0,0
0,0
0,0
14,34
0,0
14,30
11,30
0,0
0,0
13,34
14,35
0,0
11,33
12,34
0,0
9,27
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
12,28
13,36
0,0
0,0
0,0
10,29
0,0
13,32
0,0
10,30
15,34
15,31
8,37
9,29
13,40
8,39
0,0
10,30
0,0
13,39
9,29
0,0
10,30
0,0
12,29
12,30
0,0
0,0
16,33
13,41
13,35
11,40
10,40
0,0
0,0
0,0
0,0
0,0
15,32
14,34
10,39
0,0
9,28
11,32
0,0
0,0
8,38
10,26
0,0
0,0
0,0
12,41
14,34
0,0
13,37
0,0
9,29
0,0
0,0
0,0
10,38
0,0
13,39
0,0
0,0
14,36
0,0
6,29
12,35
12,41
0,0
13,37
0,0
9,28
7,28
11,32
0,0
8,28
8,29
0,0
11,29
9,31
12,30
8,28
0,0
6,28
0,0
12,28
7,30
14,36
6,29
0,0
10,29
8,28
0,0
15,32
0,0
15,33
13,29
11,28
0,0
11,41
10,27
0,0
0,0
0,0
0,0
8,31
0,0
12,31
0,0
0,0
0,0
12,27
7,27
14,35
11,36
13,39
0,0
13,32
11,38
8,27
8,39
8,30
8,28
0,0
0,0
10,38
0,0
9,37
0,0
0,0
0,0
11,39
9,41
13,41
11,34
9,27
0,0
10,31
8,38
0,0
6,27
0,0
0,0
9,30
0,0
10,30
12,40
10,32
0,0
0,0
11,28
8,28
0,0
0,0
8,27
0,0
0,0
8,29
0,0
5,27
9,37
6,26
0,0
11,39
10,40
0,0
12,38
9,41
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
11,41
10,37
10,39
10,29
0,0
5,26
0,0
13,40
12,36
0,0
8,38
16,36
15,35
16,35
0,0
11,32
10,40
13,37
0,0
0,0
7,26
0,0
0,0
0,0
0,0
5,25
10,28
0,0
0,0
13,42
0,0
0,0
0,0
10,41
0,0
0,0
7,28
11,38
0,0
12,40
0,0
8,38
0,0
17,36
0,0
15,33
14,31
0,0
0,0
12,42
0,0
0,0
10,27
15,36
0,0
5,27
0,0
0,0
11,37
12,38
10,28
13,40
0,0
8,26
0,0
11,42
0,0
0,0
13,30
0,0
10,41
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
9,26
0,0
0,0
14,37
0,0
7,28
0,0
0,0
6,28
14,38
0,0
0,0
8,29
0,0
14,36
11,29
13,32
12,36
9,30
11,37
7,28
0,0
0,0
14,36
0,0
0,0
9,26
0,0
8,29
13,30
11,36
9,31
13,36
0,0
0,0
15,37
10,36
11,29
12,37
9,28
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
10,32
0,0
9,29
0,0
0,0
0,0
8,28
16,33
0,0
13,36
7,29
0,0
9,40
0,0
11,32
0,0
0,0
4,26
0,0
0,0
6,29
0,0
0,0
17,35
0,0
0,0
4,25
8,27
5,28
0,0
0,0
0,0
0,0
0,0
6,25
8,26
10,32
5,25
12,35
0,0
0,0
10,38
8,29
0,0
11,38
8,38
0,0
0,0
0,0
12,42
0,0
0,0
0,0
15,35
11,34
11,38
0,0
0,0
6,28
9,27
0,0
13,38
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
11,32
7,28
12,37
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,40
13,35
6,29
0,0
11,29
0,0
8,27
11,36
11,34
11,32
0,0
9,30
4,27
11,38
8,28
11,41
7,27
6,27
0,0
0,0
10,33
10,30
11,29
11,30
4,27
12,29
0,0
0,0
12,30
0,0
10,28
8,28
6,28
0,0
11,33
13,39
13,37
10,32
0,0
0,0
12,36
13,35
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
13,38
0,0
10,41
0,0
0,0
0,0
12,37
11,37
0,0
0,0
16,36
9,40
0,0
0,0
0,0
9,41
8,40
0,0
14,35
13,41
0,0
0,0
0,0
0,0
0,0
10,32
7,28
0,0
13,36
11,30
0,0
0,0
4,25
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
9,29
11,36
0,0
8,38
0,0
0,0
0,0
10,38
0,0
10,32
0,0
0,0
0,0
0,0
0,0
10,33
0,0
9,32
0,0
13,30
8,38
8,28
0,0
0,0
0,0
9,27
10,30
0,0
4,27
0,0
5,28
0,0
0,0
0,0
0,0
7,27
7,28
9,31
11,34
0,0
9,30
0,0
0,0
0,0
11,35
8,27
10,40
0,0
0,0
9,29
11,38
12,35
11,34
0,0
0,0
0,0
11,29
9,31
0,0
11,36
0,0
0,0
0,0
16,33
13,38
0,0
10,32
9,37
10,37
0,0
0,0
0,0
9,30
14,31
6,26
11,32
0,0
10,34
11,33
4,26
0,0
0,0
11,37
0,0
13,30
0,0
5,28
0,0
9,33
0,0
0,0
8,38
12,35
12,34
10,30
12,31
0,0
9,33
6,26
0,0
0,0
0,0
0,0
11,29
0,0
4,26
5,28
0,0
0,0
10,36
0,0
0,0
10,32
0,0
0,0
10,29
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
10,40
10,37
14,35
0,0
0,0
5,29
0,0
12,36
4,25
0,0
16,33
6,26
9,31
0,0
6,28
0,0
0,0
8,38
9,37
0,0
0,0
7,30
12,37
14,31
11,41
0,0
0,0
7,27
0,0
11,35
8,30
0,0
0,0
0,0
0,0
0,0
0,0
12,35
4,25
10,34
8,27
0,0
0,0
0,0
0,0
9,31
8,29
7,29
12,34
9,30
0,0
11,35
10,32
0,0
0,0
7,28
4,27
0,0
16,33
0,0
11,29
0,0
6,30
0,0
0,0
8,28
0,0
0,0
9,40
7,27
11,41
0,0
0,0
0,0
0,0
0,0
0,0
9,32
10,35
0,0
0,0
3,26
0,0
0,0
0,0
10,34
12,41
0,0
0,0
0,0
7,29
0,0
10,41
0,0
0,0
0,0
11,33
0,0
12,34
12,38
12,42
0,0
0,0
0,0
12,41
0,0
17,35
0,0
0,0
13,39
8,31
0,0
0,0
7,28
0,0
0,0
11,34
0,0
0,0
10,36
8,27
0,0
0,0
0,0
0,0
11,38
13,40
13,37
8,29
12,35
0,0
10,34
0,0
12,38
9,30
9,28
9,29
0,0
0,0
8,30
14,35
11,36
0,0
15,31
10,38
4,25
0,0
0,0
12,36
0,0
7,28
0,0
15,35
0,0
0,0
0,0
0,0
13,39
15,33
13,38
0,0
17,34
0,0
8,29
14,39
15,31
7,27
7,28
10,30
16,32
9,33
0,0
0,0
14,32
0,0
14,38
0,0
0,0
12,36
11,36
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
7,27
12,38
0,0
0,0
0,0
0,0
12,35
0,0
13,41
0,0
0,0
10,34
0,0
11,33
10,30
0,0
0,0
10,29
0,0
0,0
12,38
0,0
11,34
14,40
0,0
3,25
10,32
0,0
12,34
14,38
15,39
14,40
0,0
0,0
0,0
11,35
11,31
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
13,37
4,27
9,30
0,0
4,27
10,30
0,0
0,0
0,0
10,29
0,0
12,35
11,32
0,0
0,0
15,35
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
10,31
0,0
0,0
11,35
11,36
10,33
10,30
0,0
9,30
0,0
0,0
0,0
13,39
12,39
12,38
5,28
8,28
11,36
4,25
6,28
7,30
10,34
7,29
7,28
12,41
4,25
0,0
0,0
0,0
0,0
9,28
12,36
0,0
8,29
7,30
0,0
10,35
0,0
0,0
5,28
0,0
0,0
13,37
9,31
8,27
6,28
0,0
0,0
12,39
10,31
0,0
0,0
4,27
0,0
12,29
12,37
0,0
15,39
0,0
11,36
0,0
8,31
0,0
12,36
11,34
0,0
12,34
12,38
12,41
4,27
16,36
13,31
0,0
0,0
0,0
9,33
0,0
10,41
17,35
13,40
12,42
0,0
0,0
4,26
0,0
11,36
12,36
13,37
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
8,29
10,31
7,29
6,27
12,37
9,30
0,0
0,0
0,0
10,35
10,31
13,41
12,32
15,39
9,32
11,36
11,34
13,42
12,36
9,29
0,0
0,0
0,0
0,0
0,0
7,29
13,40
15,31
13,31
7,29
16,33
0,0
0,0
12,38
9,34
13,37
12,39
6,27
10,38
0,0
0,0
12,42
0,0
6,28
0,0
0,0
12,36
0,0
13,37
13,39
11,36
14,30
13,40
10,31
0,0
14,42
0,0
4,26
0,0
0,0
7,27
0,0
0,0
11,37
6,26
0,0
0,0
8,30
10,31
0,0
0,0
0,0
0,0
12,31
10,33
16,32
0,0
0,0
10,35
14,41
0,0
0,0
0,0
13,31
10,38
13,39
0,0
0,0
15,32
0,0
9,29
0,0
0,0
0,0
0,0
12,37
14,32
0,0
0,0
9,30
9,39
14,38
16,32
0,0
0,0
14,41
11,29
15,33
0,0
0,0
6,29
0,0
0,0
0,0
0,0
8,28
0,0
12,36
10,38
9,29
0,0
0,0
0,0
0,0
10,41
7,30
0,0
0,0
0,0
16,31
12,42
10,31
0,0
7,29
11,38
0,0
10,41
11,34
0,0
4,28
6,29
14,31
0,0
0,0
9,39
13,39
0,0
0,0
15,32
8,31
0,0
9,30
11,36
7,29
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
8,30
9,40
0,0
15,31
0,0
10,38
12,35
0,0
9,38
10,31
0,0
12,41
0,0
10,29
13,35
9,29
0,0
0,0
11,35
9,30
0,0
0,0
0,0
8,30
0,0
9,29
11,38
0,0
0,0
11,34
0,0
0,0
4,26
6,30
7,29
11,29
0,0
0,0
13,41
16,32
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
10,28
11,33
0,0
0,0
13,38
0,0
0,0
0,0
10,33
0,0
8,30
0,0
0,0
8,31
11,33
0,0
10,34
0,0
0,0
0,0
9,28
6,30
0,0
0,0
14,30
13,37
0,0
12,37
12,38
0,0
9,30
7,29
7,31
0,0
0,0
0,0
13,36
15,31
11,30
8,30
15,34
0,0
0,0
11,37
0,0
9,32
9,29
14,31
0,0
13,36
8,30
11,31
8,28
0,0
0,0
14,34
0,0
0,0
0,0
0,0
9,28
14,31
0,0
14,32
11,29
0,0
0,0
10,29
11,30
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
13,29
0,0
5,26
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
9,30
10,31
0,0
0,0
0,0
0,0
0,0
10,35
4,27
0,0
0,0
0,0
0,0
0,0
0,0
9,34
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
5,29
0,0
8,30
0,0
13,41
14,30
11,37
0,0
0,0
11,36
11,35
10,28
0,0
9,29
0,0
0,0
14,39
0,0
0,0
11,36
9,32
0,0
0,0
5,26
0,0
14,30
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
14,42
7,31
14,39
4,28
0,0
0,0
0,0
13,38
0,0
7,30
0,0
5,26
11,37
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
12,37
0,0
0,0
0,0
11,35
5,29
12,29
0,0
7,30
16,33
0,0
0,0
14,42
5,29
0,0
10,35
0,0
0,0
6,28
10,28
0,0
0,0
9,30
9,31
8,32
9,32
4,26
0,0
10,36
0,0
12,34
14,39
0,0
9,31
12,36
0,0
7,30
0,0
16,32
0,0
7,31
13,37
0,0
0,0
12,37
0,0
0,0
9,34
10,32
0,0
5,28
14,30
13,37
8,29
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
14,32
11,32
12,37
0,0
11,35
8,30
10,31
0,0
12,36
0,0
0,0
0,0
5,28
6,31
4,26
0,0
0,0
0,0
5,30
0,0
4,26
0,0
0,0
0,0
9,34
13,39
0,0
9,39
13,37
0,0
8,30
5,26
12,35
0,0
8,32
6,27
0,0
0,0
11,34
0,0
0,0
9,32
6,26
7,27
0,0
5,27
11,28
0,0
4,26
7,32
0,0
10,41
12,37
13,33
12,34
7,28
0,0
8,33
0,0
12,38
0,0
0,0
0,0
5,29
4,28
0,0
6,29
0,0
9,28
6,28
13,33
0,0
0,0
14,38
0,0
0,0
0,0
13,31
13,37
8,31
0,0
7,30
9,31
8,30
16,34
10,37
5,29
9,32
0,0
4,28
6,29
6,31
7,32
0,0
6,32
5,30
14,34
11,34
4,27
4,26
9,38
15,34
0,0
0,0
13,34
0,0
14,32
14,33
0,0
12,37
7,28
3,27
0,0
5,28
0,0
5,29
3,28
7,30
0,0
11,33
9,29
0,0
0,0
6,30
7,28
0,0
12,42
0,0
13,30
12,29
7,30
0,0
6,27
5,26
0,0
0,0
0,0
12,41
0,0
0,0
0,0
4,26
0,0
9,38
3,26
13,40
6,26
12,42
0,0
7,27
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
6,27
13,39
6,26
0,0
0,0
14,31
0,0
14,40
0,0
0,0
0,0
9,29
0,0
3,26
14,41
13,39
10,30
12,38
0,0
0,0
0,0
14,38
12,29
6,26
9,39
0,0
10,28
0,0
3,26
10,37
6,29
7,27
0,0
0,0
13,40
13,41
0,0
0,0
5,27
5,26
6,31
8,28
0,0
0,0
0,0
0,0
3,26
9,32
0,0
11,37
5,26
0,0
