2,35
3,26
0,0
6,40
1,27
1,32
3,34
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
1,31
1,30
1,26
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
1,32
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
2,24
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
2,32
1,25
0,0
0,0
0,0
0,0
0,0
1,32
1,26
2,32
0,0
2,31
0,0
1,24
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
1,29
0,0
7,27
0,0
0,0
2,30
0,0
0,0
3,40
80,34
4,41
80,35
0,0
0,0
0,0
0,0
0,0
3,26
6,40
0,0
5,29
0,0
0,0
0,0
0,0
0,0
3,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
80,35
1,26
0,0
0,0
0,0
0,0
0,0
0,0
3,32
8,31
0,0
0,0
0,0
0,0
3,33
2,29
7,30
4,34
0,0
0,0
1,32
2,34
3,31
0,0
80,34
0,0
3,30
4,30
1,26
0,0
2,31
0,0
1,32
0,0
4,35
0,0
0,0
0,0
3,31
2,35
0,0
2,30
0,0
7,27
8,30
7,32
0,0
4,31
0,0
6,32
6,31
0,0
0,0
8,32
0,0
0,0
0,0
0,0
4,36
1,36
2,34
0,0
0,0
0,0
7,31
0,0
0,0
0,0
3,31
0,0
3,32
2,29
0,0
0,0
6,32
4,33
3,36
0,0
8,32
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
8,32
0,0
0,0
0,0
0,0
4,32
0,0
2,30
0,0
4,26
3,32
0,0
0,0
2,31
0,0
8,30
0,0
0,0
7,30
2,32
4,33
1,24
0,0
8,29
8,32
6,27
0,0
1,32
0,0
5,27
0,0
2,33
0,0
4,31
0,0
0,0
0,0
2,36
0,0
0,0
0,0
2,35
1,32
2,39
3,31
0,0
0,0
0,0
7,27
2,30
5,29
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,30
0,0
0,0
0,0
1,37
1,36
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
2,37
0,0
0,0
0,0
0,0
9,31
0,0
1,36
0,0
0,0
9,30
0,0
2,31
0,0
0,0
0,0
2,39
0,0
4,32
0,0
0,0
0,0
0,0
0,0
7,30
4,31
0,0
0,0
4,25
80,37
3,32
0,0
0,0
0,0
0,0
1,26
1,24
5,38
8,29
2,32
0,0
6,39
7,30
0,0
1,35
0,0
0,0
8,32
1,39
9,32
5,41
4,30
80,36
0,0
2,24
0,0
80,35
0,0
1,34
1,26
0,0
79,35
0,0
5,31
0,0
2,32
0,0
0,0
1,36
3,31
3,33
0,0
0,0
1,27
79,35
0,0
4,37
7,30
1,24
4,32
3,36
4,31
0,0
80,34
0,0
6,28
3,31
5,26
0,0
0,0
80,37
0,0
2,24
3,33
2,38
0,0
0,0
0,0
1,35
0,0
0,0
0,0
7,32
4,33
0,0
0,0
0,0
0,0
1,26
2,31
0,0
1,33
0,0
9,31
0,0
2,37
0,0
5,26
4,30
0,0
0,0
0,0
79,34
0,0
0,0
2,35
0,0
1,28
4,31
2,32
0,0
2,29
5,30
0,0
4,31
2,28
80,33
0,0
0,0
0,0
80,24
2,29
9,31
0,0
2,30
0,0
79,35
0,0
0,0
1,26
79,34
0,0
1,36
6,32
80,35
0,0
4,25
0,0
2,28
2,36
0,0
0,0
0,0
2,31
5,30
7,30
1,28
0,0
1,32
0,0
79,35
0,0
1,29
0,0
1,30
2,27
80,37
0,0
1,38
0,0
2,38
1,26
2,30
1,36
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
0,0
3,40
80,36
3,29
80,30
1,35
0,0
0,0
0,0
3,26
2,28
2,29
0,0
2,37
0,0
0,0
80,29
2,24
80,36
1,30
0,0
1,27
1,28
0,0
2,29
1,33
0,0
8,29
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
80,33
0,0
8,31
0,0
0,0
0,0
1,36
1,34
80,24
0,0
0,0
2,31
1,32
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
3,36
7,32
0,0
3,40
3,33
7,30
80,25
8,30
0,0
0,0
0,0
2,24
0,0
0,0
2,25
5,41
0,0
0,0
0,0
0,0
5,39
0,0
79,33
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
1,26
2,29
0,0
4,41
0,0
4,38
3,32
3,33
2,29
0,0
0,0
2,27
2,32
1,28
0,0
0,0
0,0
0,0
0,0
2,25
0,0
7,28
0,0
2,30
0,0
3,33
0,0
0,0
0,0
0,0
7,27
1,37
0,0
3,26
0,0
0,0
1,26
7,30
3,25
0,0
0,0
3,26
0,0
1,29
0,0
5,26
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
1,30
0,0
2,32
0,0
80,29
0,0
0,0
1,31
80,36
4,38
0,0
0,0
1,32
3,38
2,37
8,30
80,29
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
80,36
1,36
1,32
0,0
2,31
0,0
1,24
0,0
80,36
1,36
0,0
0,0
79,35
6,26
79,36
0,0
79,34
3,25
6,40
0,0
2,24
8,31
6,26
2,30
0,0
3,24
0,0
0,0
7,28
1,23
1,26
0,0
3,36
80,26
0,0
78,34
4,25
0,0
0,0
2,25
78,35
0,0
3,32
80,37
2,27
3,29
79,36
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
3,31
0,0
3,30
1,32
2,25
0,0
80,36
3,40
0,0
0,0
1,36
0,0
0,0
3,26
0,0
2,31
0,0
2,27
0,0
2,29
0,0
8,29
2,37
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
0,0
1,33
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
3,30
0,0
8,30
2,30
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
3,32
0,0
0,0
0,0
0,0
0,0
3,33
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
3,24
0,0
0,0
0,0
7,29
0,0
0,0
5,30
0,0
0,0
6,40
0,0
8,31
0,0
0,0
1,28
0,0
0,0
1,26
1,33
0,0
80,33
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
4,30
2,29
0,0
1,36
0,0
0,0
0,0
1,28
3,31
0,0
0,0
0,0
0,0
2,24
2,30
3,31
0,0
0,0
3,34
2,32
5,31
2,30
1,30
1,28
0,0
8,31
0,0
0,0
3,32
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,24
0,0
80,33
0,0
0,0
0,0
3,31
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
7,32
0,0
4,30
3,40
0,0
0,0
0,0
0,0
1,27
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
7,29
5,41
0,0
2,32
4,31
7,27
0,0
8,29
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
4,34
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,31
0,0
0,0
5,41
2,33
0,0
2,32
0,0
0,0
8,30
0,0
0,0
0,0
1,26
0,0
0,0
0,0
7,29
0,0
2,24
0,0
4,37
0,0
80,33
8,31
0,0
0,0
2,29
1,35
3,30
0,0
0,0
3,34
0,0
0,0
0,0
80,25
0,0
0,0
3,33
80,36
0,0
5,31
1,35
0,0
0,0
1,33
0,0
7,29
1,35
5,32
3,40
0,0
80,24
1,27
5,31
3,31
1,27
0,0
0,0
0,0
5,27
0,0
7,32
2,32
5,29
0,0
0,0
0,0
4,33
4,25
0,0
7,27
80,35
0,0
80,34
0,0
0,0
3,26
3,32
80,24
0,0
80,37
4,25
0,0
0,0
0,0
0,0
7,32
5,25
0,0
0,0
0,0
80,33
6,40
3,24
0,0
1,35
0,0
0,0
1,33
1,27
2,24
0,0
0,0
3,25
0,0
3,24
3,32
0,0
0,0
0,0
2,37
0,0
0,0
4,31
0,0
0,0
0,0
0,0
1,34
1,28
0,0
4,34
1,36
0,0
5,27
0,0
5,32
5,31
0,0
1,24
1,34
2,29
1,26
3,26
8,29
3,35
0,0
0,0
0,0
1,34
0,0
0,0
1,25
1,37
4,25
2,26
2,33
0,0
0,0
0,0
0,0
0,0
0,0
1,25
5,34
5,33
2,34
0,0
6,27
3,30
0,0
0,0
0,0
2,33
0,0
8,30
0,0
0,0
0,0
3,29
6,33
4,35
2,26
0,0
0,0
0,0
80,33
0,0
3,26
1,32
6,40
5,34
1,35
6,34
0,0
0,0
0,0
0,0
3,33
5,33
5,41
4,41
4,31
5,35
2,34
6,32
1,26
0,0
0,0
6,40
2,39
0,0
0,0
0,0
80,34
8,28
0,0
3,33
2,33
0,0
0,0
0,0
0,0
1,26
0,0
0,0
1,24
0,0
2,26
4,32
0,0
7,28
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
80,35
0,0
0,0
4,33
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
5,34
3,33
0,0
0,0
0,0
0,0
0,0
80,24
1,38
4,34
0,0
0,0
0,0
2,29
1,28
0,0
1,26
2,26
4,32
7,32
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
3,30
0,0
4,33
3,25
0,0
0,0
3,33
8,30
1,26
0,0
0,0
0,0
3,26
4,32
4,31
0,0
2,30
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
4,34
0,0
0,0
80,34
0,0
2,40
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
2,26
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
3,29
5,31
4,36
4,37
7,26
2,35
2,33
0,0
4,27
0,0
8,31
0,0
0,0
3,34
0,0
0,0
3,41
8,28
6,26
0,0
8,32
5,33
0,0
0,0
0,0
0,0
2,33
1,37
8,28
6,39
0,0
0,0
0,0
0,0
0,0
8,27
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
7,29
0,0
1,34
0,0
0,0
0,0
4,39
5,33
5,34
0,0
0,0
7,30
3,39
0,0
0,0
3,33
4,38
0,0
5,32
0,0
7,28
0,0
0,0
5,35
7,32
1,37
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
5,32
7,26
2,33
1,38
0,0
2,36
0,0
2,40
5,31
2,38
6,25
5,26
0,0
2,37
2,36
0,0
8,28
0,0
0,0
0,0
0,0
6,27
8,30
0,0
0,0
3,33
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
7,32
8,29
0,0
2,25
0,0
7,28
0,0
0,0
0,0
3,34
0,0
5,38
3,29
3,33
0,0
8,28
0,0
3,40
5,26
3,34
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
6,33
3,31
0,0
0,0
5,35
3,25
80,35
4,41
8,27
6,27
1,28
6,33
1,38
0,0
6,34
2,40
0,0
0,0
0,0
0,0
80,34
2,36
1,26
8,31
4,30
5,42
0,0
5,33
6,33
8,30
0,0
3,27
2,33
6,42
0,0
0,0
1,27
5,26
4,32
0,0
0,0
6,34
7,27
0,0
80,35
0,0
0,0
5,32
0,0
0,0
6,38
0,0
4,26
0,0
9,28
0,0
5,42
0,0
0,0
4,40
6,38
0,0
0,0
3,27
0,0
0,0
2,36
4,32
0,0
0,0
0,0
1,27
0,0
1,36
0,0
5,27
4,40
0,0
9,27
5,32
1,26
4,33
0,0
4,32
2,30
7,40
0,0
0,0
0,0
3,31
1,37
8,29
4,41
1,28
8,26
0,0
4,26
0,0
3,32
2,36
0,0
7,29
3,33
0,0
3,39
0,0
0,0
4,27
5,41
0,0
0,0
1,38
0,0
2,33
0,0
0,0
0,0
2,38
1,34
4,31
0,0
2,37
0,0
0,0
7,28
0,0
5,29
0,0
0,0
0,0
3,40
80,36
6,27
7,28
2,32
1,34
0,0
4,39
2,39
4,27
0,0
3,38
0,0
80,37
0,0
6,26
0,0
0,0
2,39
8,32
0,0
0,0
80,34
80,33
0,0
0,0
9,29
1,33
4,31
0,0
2,36
0,0
5,25
0,0
0,0
4,32
0,0
0,0
1,34
1,38
2,37
80,35
0,0
0,0
7,30
3,31
6,27
0,0
1,33
0,0
0,0
7,28
0,0
0,0
2,35
0,0
3,35
0,0
80,33
0,0
2,28
1,38
0,0
0,0
0,0
79,33
4,37
0,0
0,0
0,0
4,40
4,26
0,0
0,0
0,0
0,0
8,28
0,0
7,30
0,0
2,34
0,0
0,0
0,0
9,31
0,0
4,36
0,0
6,41
0,0
3,36
0,0
4,37
0,0
10,29
0,0
8,27
1,33
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
2,30
4,27
0,0
3,30
4,26
0,0
0,0
8,30
0,0
2,30
4,40
4,39
0,0
0,0
79,32
2,32
0,0
0,0
4,27
0,0
3,30
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
1,32
0,0
7,27
3,33
0,0
3,40
2,31
0,0
0,0
2,39
1,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
80,35
8,28
80,32
4,26
0,0
80,31
0,0
9,31
0,0
7,32
8,32
0,0
5,37
0,0
0,0
80,36
3,31
3,36
2,33
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
7,30
0,0
1,38
0,0
0,0
0,0
0,0
5,37
2,36
3,32
5,41
0,0
2,31
2,26
0,0
5,38
5,27
0,0
7,26
1,33
0,0
3,36
6,39
0,0
6,40
0,0
0,0
0,0
1,34
0,0
3,32
0,0
0,0
79,32
0,0
3,31
0,0
0,0
0,0
1,30
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
80,33
4,40
0,0
0,0
4,39
9,29
0,0
0,0
80,34
0,0
7,26
0,0
9,29
3,33
0,0
0,0
2,33
1,33
4,30
6,26
5,31
1,26
6,38
7,32
3,36
0,0
2,37
4,26
3,40
80,35
6,40
2,36
3,31
0,0
1,28
0,0
0,0
0,0
5,40
0,0
2,32
0,0
0,0
5,37
0,0
0,0
0,0
0,0
1,29
0,0
1,34
0,0
3,34
1,32
3,36
0,0
0,0
4,25
3,40
2,30
0,0
5,27
0,0
3,34
0,0
0,0
2,34
80,35
0,0
2,26
0,0
3,32
4,25
3,35
0,0
2,30
0,0
80,27
1,38
8,31
80,35
0,0
0,0
4,27
0,0
0,0
0,0
2,35
3,31
7,30
2,31
4,25
2,32
1,31
0,0
0,0
0,0
0,0
80,26
3,30
80,28
0,0
79,27
0,0
0,0
0,0
0,0
3,32
0,0
0,0
4,34
0,0
2,33
3,35
5,27
2,26
0,0
3,26
0,0
2,28
0,0
9,29
0,0
3,27
1,34
0,0
0,0
6,39
0,0
1,30
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
2,32
0,0
4,31
0,0
0,0
0,0
1,38
0,0
7,27
0,0
0,0
2,31
0,0
0,0
2,35
0,0
8,27
1,32
0,0
0,0
3,31
7,30
0,0
0,0
0,0
1,32
1,33
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
8,32
8,27
1,33
0,0
0,0
0,0
80,37
2,36
0,0
2,39
0,0
1,34
3,32
0,0
5,40
4,26
80,32
9,29
0,0
2,33
3,27
0,0
0,0
0,0
0,0
7,31
0,0
0,0
9,31
0,0
0,0
2,30
0,0
3,33
2,32
0,0
0,0
0,0
1,31
0,0
80,32
0,0
80,35
80,34
80,37
0,0
80,33
9,30
0,0
1,35
1,36
0,0
4,40
3,32
0,0
2,34
2,33
9,32
0,0
2,35
80,37
80,29
8,29
0,0
7,27
80,35
0,0
0,0
0,0
0,0
6,26
7,28
0,0
0,0
8,28
80,34
0,0
8,32
0,0
0,0
7,28
0,0
0,0
0,0
3,30
0,0
0,0
79,34
3,35
0,0
0,0
1,29
0,0
0,0
3,27
2,39
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
80,38
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
9,30
0,0
1,29
3,27
2,30
1,37
0,0
0,0
0,0
3,34
8,32
0,0
8,31
3,33
0,0
0,0
7,32
0,0
9,32
0,0
9,30
0,0
4,37
3,31
7,31
0,0
0,0
0,0
7,30
0,0
10,31
8,30
0,0
0,0
8,33
79,36
0,0
8,31
0,0
0,0
7,31
1,31
0,0
0,0
0,0
8,29
9,29
0,0
0,0
0,0
1,27
0,0
3,31
0,0
0,0
3,34
1,32
6,32
0,0
7,31
5,26
0,0
0,0
1,33
0,0
1,31
4,26
0,0
0,0
0,0
8,31
0,0
7,31
8,32
0,0
0,0
9,31
0,0
0,0
0,0
80,34
2,30
1,30
0,0
3,30
0,0
1,37
80,30
0,0
0,0
1,33
0,0
1,34
5,38
3,26
1,35
79,36
4,26
0,0
7,27
0,0
0,0
4,27
0,0
1,28
0,0
0,0
1,29
0,0
7,31
1,35
0,0
9,29
1,33
1,34
5,26
3,40
0,0
0,0
80,31
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
2,40
4,40
0,0
0,0
1,27
0,0
0,0
0,0
9,31
0,0
1,35
1,28
0,0
0,0
0,0
0,0
0,0
1,38
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
2,31
0,0
0,0
0,0
80,36
8,28
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
1,33
0,0
7,28
0,0
0,0
2,26
0,0
0,0
2,32
1,29
0,0
1,30
2,26
0,0
0,0
3,25
8,28
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
1,28
0,0
1,38
0,0
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
3,26
5,40
0,0
4,37
0,0
10,31
0,0
0,0
2,33
2,32
0,0
0,0
0,0
0,0
1,33
0,0
7,27
0,0
2,31
0,0
1,31
0,0
0,0
80,35
1,28
0,0
0,0
2,40
1,35
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
5,40
0,0
4,36
5,38
2,29
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
1,30
0,0
2,30
0,0
4,37
1,27
1,26
80,32
0,0
5,26
0,0
0,0
0,0
2,33
7,27
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
2,35
0,0
0,0
0,0
1,39
0,0
6,40
5,38
1,31
9,31
0,0
1,39
0,0
0,0
3,31
80,35
2,33
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
3,34
1,34
2,35
0,0
0,0
0,0
0,0
0,0
2,30
1,36
0,0
3,33
0,0
1,28
0,0
0,0
0,0
0,0
4,34
80,35
1,34
0,0
0,0
0,0
1,33
0,0
2,35
0,0
1,27
0,0
0,0
0,0
9,29
0,0
0,0
4,34
0,0
0,0
0,0
3,35
3,32
0,0
0,0
0,0
4,35
0,0
6,26
2,28
0,0
0,0
4,25
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
6,27
0,0
9,31
0,0
0,0
3,31
3,30
0,0
0,0
0,0
5,27
1,27
2,34
1,28
0,0
2,31
0,0
0,0
0,0
0,0
0,0
2,30
0,0
3,26
0,0
3,34
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
4,26
6,39
5,26
1,39
6,39
4,35
0,0
2,34
2,33
4,27
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
2,28
0,0
0,0
0,0
0,0
80,36
0,0
0,0
8,28
0,0
80,35
0,0
1,31
0,0
0,0
0,0
0,0
3,35
0,0
3,34
80,37
1,32
0,0
1,26
0,0
0,0
1,30
0,0
0,0
0,0
3,33
80,38
0,0
0,0
3,40
2,38
0,0
0,0
1,36
0,0
0,0
0,0
0,0
1,28
0,0
4,26
0,0
0,0
0,0
0,0
79,36
0,0
0,0
80,34
1,29
2,38
1,37
0,0
1,36
0,0
0,0
80,36
0,0
3,30
2,28
0,0
0,0
0,0
0,0
0,0
4,40
0,0
80,27
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
3,31
0,0
0,0
3,33
2,30
3,40
4,26
2,33
0,0
7,29
2,34
80,30
0,0
3,39
0,0
8,32
0,0
7,27
0,0
4,27
0,0
6,26
0,0
0,0
0,0
0,0
5,26
7,28
0,0
0,0
0,0
0,0
7,29
80,36
0,0
0,0
0,0
80,31
6,27
1,29
0,0
0,0
80,29
1,32
0,0
0,0
0,0
80,37
1,34
0,0
0,0
1,33
0,0
0,0
0,0
0,0
4,26
0,0
8,28
0,0
0,0
80,35
0,0
0,0
8,30
0,0
3,31
1,29
0,0
0,0
80,31
80,37
0,0
0,0
2,32
0,0
0,0
5,40
0,0
3,40
2,26
0,0
3,39
80,30
0,0
0,0
0,0
0,0
0,0
5,27
0,0
6,32
0,0
79,36
2,35
0,0
0,0
0,0
0,0
2,32
6,31
80,30
2,40
0,0
0,0
0,0
0,0
1,26
2,33
4,26
0,0
1,33
1,34
8,32
0,0
6,31
0,0
0,0
0,0
3,31
0,0
2,33
5,27
0,0
2,34
0,0
0,0
0,0
0,0
0,0
80,26
0,0
79,36
1,30
0,0
2,31
0,0
5,36
0,0
2,32
1,29
0,0
1,31
2,34
0,0
2,33
0,0
0,0
0,0
4,37
8,30
4,38
80,31
0,0
0,0
80,30
0,0
5,38
79,36
0,0
0,0
0,0
2,36
80,29
8,32
80,31
0,0
80,28
0,0
0,0
0,0
0,0
0,0
80,27
8,28
3,34
0,0
8,30
0,0
0,0
2,35
0,0
0,0
0,0
5,27
2,26
0,0
0,0
3,35
1,29
0,0
0,0
0,0
2,34
80,27
0,0
0,0
1,34
0,0
80,35
0,0
0,0
0,0
3,34
0,0
0,0
1,34
5,27
1,30
0,0
79,29
0,0
0,0
0,0
0,0
80,31
0,0
0,0
2,35
0,0
3,36
0,0
0,0
80,28
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
