5,35
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
8,41
0,0
6,38
8,40
12,37
0,0
0,0
9,40
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
9,31
5,39
0,0
0,0
0,0
9,40
4,30
0,0
0,0
4,33
0,0
7,41
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
9,38
12,38
9,40
5,40
11,37
0,0
0,0
9,40
0,0
0,0
0,0
0,0
8,40
0,0
0,0
10,31
0,0
0,0
0,0
4,35
12,37
12,34
0,0
11,37
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
9,38
0,0
0,0
0,0
0,0
9,40
0,0
8,40
0,0
0,0
11,37
0,0
0,0
4,36
12,37
0,0
0,0
0,0
0,0
8,39
0,0
4,33
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
11,33
0,0
0,0
4,37
0,0
0,0
0,0
6,30
12,34
6,38
4,30
11,34
0,0
0,0
6,40
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
10,37
8,40
0,0
0,0
0,0
0,0
11,37
0,0
10,37
0,0
0,0
5,38
0,0
0,0
4,35
0,0
0,0
4,36
0,0
9,40
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
9,31
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
12,36
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
12,36
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
6,30
5,35
0,0
11,33
4,35
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,33
6,32
0,0
4,35
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
9,40
0,0
0,0
7,30
0,0
0,0
4,30
0,0
0,0
0,0
0,0
10,37
6,33
4,33
0,0
4,31
4,32
0,0
0,0
0,0
0,0
10,40
5,32
8,39
0,0
0,0
0,0
10,37
0,0
4,32
0,0
0,0
0,0
0,0
12,38
5,31
0,0
0,0
12,36
5,34
0,0
4,36
9,31
0,0
0,0
0,0
0,0
11,33
0,0
0,0
9,31
6,32
4,31
0,0
5,31
0,0
0,0
0,0
0,0
5,30
4,33
8,36
0,0
0,0
0,0
5,38
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
11,40
4,37
0,0
0,0
0,0
8,39
4,34
0,0
0,0
9,39
11,38
0,0
4,35
4,33
0,0
4,36
11,35
4,32
0,0
0,0
9,41
13,38
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
11,38
0,0
8,41
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
5,30
0,0
0,0
7,40
0,0
4,33
12,35
0,0
0,0
9,41
0,0
6,39
8,39
4,30
0,0
0,0
0,0
5,34
4,31
0,0
4,32
6,30
4,37
12,34
0,0
9,32
0,0
4,29
6,39
5,31
0,0
4,35
0,0
0,0
7,40
8,39
0,0
0,0
0,0
5,30
7,39
5,31
4,29
5,29
4,35
0,0
0,0
0,0
0,0
4,33
5,32
0,0
0,0
0,0
9,31
12,36
0,0
9,32
0,0
0,0
5,36
0,0
0,0
0,0
0,0
5,29
3,30
3,31
0,0
4,31
0,0
0,0
0,0
0,0
6,39
3,32
4,35
5,36
7,39
0,0
0,0
6,31
0,0
4,34
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
8,30
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
4,31
0,0
0,0
0,0
6,30
0,0
0,0
0,0
5,35
0,0
5,33
0,0
0,0
4,29
0,0
0,0
0,0
5,35
3,29
0,0
0,0
0,0
0,0
4,36
3,30
0,0
0,0
5,38
0,0
0,0
0,0
3,31
9,38
4,30
9,41
0,0
6,31
6,32
5,32
0,0
3,32
4,29
4,31
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
4,29
4,34
0,0
0,0
0,0
6,39
0,0
0,0
5,35
8,30
6,31
0,0
6,30
5,38
0,0
0,0
5,32
0,0
0,0
4,36
0,0
6,29
0,0
0,0
0,0
6,38
0,0
0,0
5,31
0,0
8,31
0,0
0,0
0,0
0,0
9,41
0,0
8,30
3,31
4,33
5,33
0,0
0,0
11,33
0,0
5,32
6,39
0,0
0,0
8,31
10,32
5,31
0,0
0,0
0,0
12,38
4,32
0,0
0,0
0,0
8,30
0,0
2,30
0,0
4,33
5,33
12,35
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
7,40
5,36
0,0
0,0
9,38
7,39
12,35
0,0
0,0
9,38
4,33
0,0
3,29
0,0
0,0
0,0
0,0
11,33
0,0
0,0
6,30
7,39
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
3,31
0,0
0,0
5,33
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
4,33
7,39
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
12,36
0,0
5,33
0,0
13,37
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
6,32
0,0
0,0
11,36
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
8,41
6,40
0,0
0,0
0,0
4,33
0,0
12,35
5,31
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,30
0,0
4,32
0,0
4,29
0,0
4,31
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
4,34
0,0
4,31
0,0
0,0
10,32
0,0
0,0
4,29
0,0
0,0
0,0
0,0
8,37
0,0
4,32
11,37
0,0
5,33
8,36
12,34
0,0
7,39
10,32
5,29
0,0
6,33
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
4,31
5,31
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
5,32
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
6,33
12,37
10,37
0,0
0,0
5,34
0,0
5,36
0,0
0,0
0,0
0,0
9,30
0,0
0,0
10,32
10,33
8,36
9,37
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
7,33
0,0
0,0
0,0
8,33
4,35
4,32
0,0
0,0
0,0
5,32
0,0
6,32
10,35
0,0
0,0
0,0
0,0
9,34
0,0
6,39
0,0
0,0
0,0
0,0
6,33
0,0
7,39
0,0
0,0
0,0
0,0
9,33
12,37
0,0
0,0
7,40
0,0
13,37
0,0
0,0
0,0
4,32
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
7,39
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
13,37
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
9,42
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
10,32
5,38
0,0
0,0
0,0
4,36
4,37
8,40
6,39
0,0
0,0
9,41
0,0
0,0
0,0
11,33
0,0
0,0
7,39
0,0
0,0
6,39
4,35
0,0
8,40
8,30
7,39
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
4,33
5,34
12,35
0,0
0,0
0,0
4,37
10,32
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
5,34
9,37
13,37
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
8,41
0,0
0,0
11,33
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,30
10,36
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
4,36
10,32
0,0
0,0
0,0
0,0
12,37
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
11,33
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,36
0,0
13,37
0,0
0,0
0,0
4,37
0,0
8,30
5,34
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
13,37
0,0
0,0
0,0
7,39
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
10,41
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
3,35
8,41
0,0
0,0
0,0
6,30
0,0
0,0
13,37
6,39
5,38
0,0
0,0
0,0
9,39
0,0
6,38
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
4,37
5,34
0,0
9,37
6,38
0,0
0,0
0,0
9,36
5,38
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
5,38
0,0
10,32
0,0
4,35
11,33
3,35
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
6,39
0,0
0,0
6,38
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
4,33
0,0
0,0
7,40
5,39
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
5,34
0,0
4,34
11,33
7,29
0,0
0,0
0,0
0,0
10,32
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
5,34
13,37
0,0
0,0
0,0
0,0
0,0
9,31
4,33
0,0
0,0
8,31
0,0
0,0
0,0
0,0
5,34
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,35
4,33
0,0
0,0
0,0
8,31
10,32
0,0
0,0
8,30
0,0
4,35
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
9,39
0,0
0,0
4,37
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
10,32
4,34
0,0
5,34
8,30
0,0
10,32
7,40
0,0
0,0
4,35
5,36
0,0
0,0
0,0
0,0
4,34
5,34
0,0
0,0
0,0
6,40
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
5,35
4,34
4,33
0,0
0,0
4,32
0,0
0,0
9,41
0,0
12,35
0,0
0,0
0,0
5,32
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
11,33
0,0
3,33
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
4,36
4,33
0,0
0,0
5,35
0,0
0,0
0,0
0,0
4,38
0,0
4,34
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
8,30
0,0
3,33
0,0
0,0
10,40
7,38
5,35
0,0
8,38
0,0
0,0
3,34
0,0
0,0
0,0
0,0
5,37
4,35
0,0
0,0
5,32
0,0
0,0
11,33
5,34
5,36
12,35
0,0
0,0
0,0
0,0
4,36
4,32
5,36
0,0
0,0
0,0
0,0
5,33
0,0
9,41
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
3,35
0,0
4,32
6,38
0,0
0,0
0,0
0,0
12,35
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
4,37
0,0
0,0
6,39
0,0
4,32
5,33
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
8,30
0,0
0,0
5,32
0,0
7,40
13,37
0,0
0,0
10,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
3,33
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
5,31
0,0
3,33
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
12,35
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
8,30
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
7,33
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,33
0,0
0,0
0,0
0,0
5,32
5,33
5,32
0,0
0,0
0,0
0,0
5,33
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
5,33
12,35
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
4,32
0,0
3,32
5,34
5,33
8,30
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
12,35
10,32
0,0
0,0
0,0
0,0
5,34
0,0
0,0
3,32
3,31
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
5,32
0,0
0,0
3,36
4,34
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
10,32
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
4,33
0,0
0,0
0,0
0,0
3,33
0,0
3,34
0,0
5,33
12,35
0,0
11,33
12,35
0,0
0,0
4,33
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
10,32
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
3,32
0,0
0,0
10,32
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
7,40
7,39
8,30
0,0
3,34
0,0
0,0
3,32
0,0
4,37
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
3,34
0,0
2,33
0,0
6,30
11,33
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
