0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
3,35
9,31
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
2,34
0,0
0,0
4,34
0,0
0,0
3,34
0,0
0,0
0,0
0,0
5,37
4,35
0,0
0,0
11,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
11,40
11,39
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
4,33
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
3,35
3,33
12,34
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
12,36
0,0
0,0
11,33
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
6,30
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
11,39
0,0
0,0
10,39
0,0
9,40
0,0
9,31
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
6,31
7,32
0,0
0,0
0,0
0,0
11,33
6,32
0,0
7,32
0,0
0,0
6,32
0,0
0,0
0,0
9,31
0,0
0,0
0,0
11,33
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
8,30
0,0
6,30
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
9,40
5,32
4,33
0,0
3,33
3,35
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
7,32
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
8,30
0,0
6,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
9,40
0,0
0,0
0,0
6,32
0,0
7,32
0,0
0,0
0,0
0,0
3,33
0,0
0,0
13,36
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
5,37
0,0
0,0
0,0
11,33
0,0
0,0
6,30
9,31
0,0
0,0
0,0
0,0
6,31
0,0
9,32
11,32
12,34
0,0
0,0
0,0
0,0
0,0
0,0
9,31
10,33
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
8,30
6,31
0,0
0,0
4,37
0,0
0,0
7,32
0,0
3,36
0,0
0,0
0,0
0,0
0,0
9,36
0,0
12,36
6,30
0,0
5,38
0,0
9,35
3,35
0,0
0,0
0,0
3,34
0,0
0,0
12,34
6,34
4,35
0,0
3,34
0,0
4,35
0,0
0,0
0,0
0,0
0,0
3,36
0,0
2,35
5,33
6,32
0,0
0,0
0,0
0,0
6,31
6,30
0,0
0,0
0,0
0,0
11,40
0,0
7,30
7,32
0,0
5,31
0,0
0,0
7,31
0,0
0,0
5,30
3,34
6,34
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
7,31
5,31
0,0
5,33
0,0
7,30
4,33
0,0
9,40
10,31
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
11,34
0,0
0,0
0,0
6,34
0,0
0,0
10,33
7,31
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
9,40
0,0
0,0
6,32
11,40
3,36
0,0
7,32
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
7,30
5,34
0,0
0,0
7,32
0,0
0,0
9,40
0,0
0,0
6,34
0,0
12,33
5,30
7,32
7,31
0,0
5,33
0,0
0,0
0,0
7,30
7,31
0,0
7,30
3,34
0,0
0,0
12,35
0,0
4,37
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
10,32
0,0
6,29
0,0
5,31
0,0
3,35
0,0
7,31
0,0
5,33
0,0
0,0
0,0
0,0
6,30
7,31
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
3,35
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,29
5,31
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,29
0,0
6,32
5,32
0,0
0,0
0,0
0,0
0,0
12,33
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
12,35
0,0
7,31
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
5,33
0,0
0,0
0,0
0,0
5,34
0,0
8,30
11,40
0,0
12,35
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
5,33
6,30
0,0
0,0
0,0
0,0
5,29
7,30
0,0
0,0
0,0
0,0
3,34
6,28
0,0
0,0
0,0
0,0
6,32
4,33
0,0
0,0
0,0
12,33
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
7,30
0,0
0,0
5,33
0,0
6,34
0,0
0,0
0,0
0,0
3,34
12,35
0,0
7,28
11,40
0,0
0,0
0,0
7,33
6,39
0,0
0,0
0,0
0,0
6,32
0,0
9,30
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
7,28
0,0
0,0
6,29
0,0
0,0
9,39
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
6,31
6,30
0,0
0,0
0,0
0,0
7,31
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
6,32
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
11,36
3,35
13,34
4,37
4,33
7,33
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
7,33
0,0
11,32
0,0
0,0
10,33
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
7,29
7,30
0,0
0,0
0,0
0,0
0,0
3,33
11,41
0,0
0,0
0,0
0,0
0,0
5,32
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
11,40
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
6,33
0,0
9,31
0,0
6,30
3,35
0,0
0,0
0,0
0,0
5,33
9,30
0,0
4,32
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,31
0,0
7,30
9,31
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
9,30
5,34
0,0
0,0
0,0
0,0
8,29
8,30
7,29
0,0
8,30
0,0
0,0
0,0
0,0
8,31
0,0
6,29
0,0
0,0
11,40
0,0
0,0
0,0
0,0
6,39
8,31
0,0
3,34
0,0
0,0
0,0
0,0
9,31
8,31
0,0
8,40
0,0
0,0
0,0
5,37
6,30
4,36
0,0
0,0
0,0
5,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
6,39
10,41
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
11,40
0,0
7,29
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
4,33
8,31
3,35
0,0
0,0
0,0
0,0
8,40
5,37
0,0
6,31
0,0
11,40
6,29
0,0
0,0
3,34
0,0
0,0
7,30
0,0
12,35
0,0
0,0
0,0
11,36
6,31
0,0
8,30
0,0
0,0
0,0
7,32
11,34
0,0
6,28
0,0
0,0
0,0
12,36
9,31
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,34
0,0
0,0
0,0
11,34
0,0
7,32
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
6,31
0,0
0,0
0,0
10,41
0,0
0,0
3,35
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
6,39
0,0
0,0
0,0
0,0
11,40
0,0
0,0
10,41
0,0
0,0
0,0
11,40
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
10,41
0,0
9,41
0,0
0,0
11,41
0,0
6,39
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
5,29
0,0
0,0
0,0
3,35
7,32
0,0
0,0
12,34
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
11,41
0,0
12,34
10,32
5,37
9,31
0,0
0,0
0,0
0,0
8,31
11,40
0,0
0,0
0,0
0,0
3,33
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
9,41
0,0
0,0
5,32
0,0
0,0
0,0
11,40
0,0
0,0
0,0
6,39
0,0
6,31
0,0
0,0
6,33
9,30
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
7,30
0,0
0,0
13,36
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,32
0,0
3,34
3,33
0,0
11,34
10,41
0,0
0,0
0,0
0,0
6,31
0,0
7,29
11,39
10,41
13,37
0,0
0,0
12,34
0,0
5,33
0,0
6,30
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
6,29
0,0
0,0
6,34
0,0
0,0
9,41
0,0
0,0
9,35
10,32
0,0
0,0
0,0
5,32
0,0
7,31
0,0
6,39
6,33
5,37
0,0
0,0
4,33
0,0
0,0
5,36
5,32
0,0
4,33
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
7,32
0,0
0,0
2,33
0,0
11,32
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
12,36
0,0
0,0
13,36
0,0
5,32
0,0
11,41
0,0
0,0
2,34
8,40
0,0
0,0
0,0
0,0
7,40
0,0
0,0
5,37
0,0
0,0
8,30
0,0
4,36
0,0
0,0
0,0
10,33
4,32
0,0
9,31
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,30
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
4,36
8,30
0,0
0,0
10,37
0,0
12,34
0,0
0,0
0,0
0,0
9,36
0,0
6,33
0,0
0,0
0,0
0,0
5,36
0,0
4,33
3,33
6,37
9,35
0,0
0,0
0,0
0,0
8,40
7,37
0,0
0,0
7,33
0,0
4,36
0,0
9,39
0,0
0,0
4,37
3,35
11,40
0,0
4,33
4,37
10,32
0,0
0,0
0,0
0,0
5,34
0,0
4,33
3,35
9,41
6,34
0,0
0,0
0,0
0,0
5,34
0,0
0,0
5,36
0,0
0,0
0,0
4,33
11,32
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
7,38
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
5,34
0,0
5,33
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
5,31
11,41
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,33
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
12,36
0,0
0,0
5,34
0,0
0,0
0,0
12,34
3,35
0,0
0,0
0,0
11,32
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
7,30
5,33
0,0
0,0
0,0
0,0
9,41
0,0
5,36
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
3,35
0,0
6,30
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
4,36
0,0
0,0
0,0
7,30
6,30
0,0
0,0
8,40
0,0
0,0
0,0
9,41
3,34
0,0
0,0
4,33
0,0
0,0
0,0
3,33
0,0
0,0
0,0
4,37
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
5,36
0,0
0,0
0,0
0,0
3,33
0,0
0,0
11,36
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
6,39
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
10,33
0,0
0,0
12,35
12,34
12,33
0,0
5,33
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
5,32
0,0
0,0
0,0
11,32
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
7,30
0,0
4,32
6,33
13,34
0,0
0,0
0,0
0,0
11,32
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
13,34
11,32
0,0
0,0
9,31
7,32
6,33
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
7,31
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
9,31
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,32
6,33
5,33
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,33
0,0
13,34
0,0
8,31
0,0
6,31
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
9,30
0,0
0,0
10,31
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
10,32
6,30
11,32
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
10,31
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
9,31
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
6,30
0,0
0,0
8,40
0,0
7,31
0,0
7,40
0,0
0,0
5,33
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
11,31
0,0
6,33
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
6,33
9,31
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
