0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
7,30
0,0
6,33
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
7,39
0,0
0,0
0,0
7,38
6,35
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
5,35
0,0
0,0
0,0
6,35
0,0
0,0
9,41
10,36
0,0
0,0
0,0
10,39
0,0
6,37
0,0
0,0
0,0
10,41
0,0
0,0
0,0
6,37
0,0
10,41
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
6,37
0,0
0,0
11,36
12,35
5,34
14,33
0,0
0,0
11,33
10,31
12,31
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
5,35
6,35
9,39
11,34
12,31
0,0
7,39
6,37
0,0
0,0
0,0
11,33
11,34
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
9,30
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
8,29
0,0
0,0
11,32
11,33
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
5,36
0,0
0,0
6,34
0,0
0,0
5,30
6,31
0,0
0,0
0,0
5,35
0,0
0,0
6,36
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
7,29
0,0
11,40
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
8,30
9,30
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
4,31
5,30
0,0
10,33
8,30
0,0
6,31
0,0
0,0
11,39
0,0
6,32
5,34
6,29
0,0
4,31
0,0
0,0
0,0
6,34
14,34
6,37
0,0
0,0
0,0
0,0
6,32
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
6,34
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
14,35
0,0
13,34
10,31
14,34
0,0
13,34
0,0
8,29
0,0
0,0
14,33
0,0
0,0
14,35
13,35
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
8,29
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
8,29
0,0
9,40
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
11,39
0,0
14,34
0,0
0,0
8,29
0,0
0,0
12,32
9,40
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
10,31
7,30
0,0
0,0
0,0
8,29
7,30
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
5,30
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
7,30
0,0
5,31
0,0
0,0
0,0
12,32
0,0
0,0
0,0
6,32
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
11,34
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
10,31
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
12,31
0,0
13,35
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
8,29
14,34
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,38
0,0
0,0
0,0
5,34
0,0
0,0
9,39
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
12,35
0,0
6,38
0,0
12,34
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
5,34
11,33
7,30
0,0
6,37
0,0
0,0
5,36
8,40
13,35
14,33
0,0
0,0
11,32
12,34
6,38
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,35
14,33
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
12,32
13,32
0,0
0,0
14,35
10,32
15,34
12,35
0,0
12,34
0,0
9,32
14,32
0,0
10,33
0,0
0,0
0,0
12,34
13,31
10,33
0,0
0,0
13,34
0,0
8,31
0,0
0,0
14,31
0,0
5,34
13,33
0,0
0,0
11,32
0,0
12,35
0,0
15,32
9,31
12,32
11,34
10,41
0,0
0,0
0,0
0,0
0,0
11,33
10,31
8,31
13,30
12,35
0,0
11,31
0,0
9,30
11,32
13,33
0,0
9,32
0,0
13,34
7,39
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
10,32
10,31
15,34
0,0
0,0
0,0
15,35
10,32
12,35
0,0
0,0
0,0
0,0
8,31
0,0
0,0
11,31
0,0
0,0
0,0
10,41
0,0
12,36
0,0
11,33
0,0
0,0
11,34
0,0
11,31
9,41
14,35
0,0
11,37
6,38
0,0
0,0
0,0
0,0
5,34
0,0
8,40
0,0
0,0
0,0
0,0
6,37
0,0
12,33
0,0
5,35
15,35
0,0
0,0
5,36
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
9,31
0,0
0,0
13,35
6,38
10,38
0,0
10,31
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
11,34
5,36
0,0
0,0
0,0
0,0
0,0
0,0
15,36
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
11,31
14,32
3,30
0,0
7,31
10,32
11,32
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
3,30
5,34
6,32
0,0
0,0
9,31
11,33
13,35
0,0
13,34
6,30
11,31
0,0
0,0
9,30
5,33
11,36
0,0
6,32
5,34
0,0
5,31
15,35
0,0
0,0
6,34
15,36
0,0
12,35
0,0
0,0
4,32
0,0
6,34
0,0
0,0
0,0
5,33
8,31
5,32
0,0
0,0
10,32
6,31
6,32
0,0
9,32
8,31
0,0
11,31
0,0
0,0
9,32
0,0
0,0
4,32
11,31
7,31
0,0
0,0
6,31
0,0
15,34
14,36
7,30
0,0
15,34
0,0
0,0
0,0
14,33
15,36
16,35
3,31
13,33
0,0
9,32
0,0
14,33
0,0
0,0
11,31
0,0
12,32
0,0
0,0
13,33
0,0
4,33
0,0
0,0
0,0
0,0
5,35
11,37
5,32
11,36
0,0
8,31
5,30
0,0
6,32
6,33
0,0
0,0
10,32
0,0
6,30
0,0
6,32
4,31
10,40
14,33
4,30
0,0
4,32
0,0
11,32
0,0
0,0
0,0
11,36
0,0
16,35
11,32
14,36
9,32
0,0
5,31
6,32
5,33
0,0
12,32
0,0
0,0
0,0
11,32
0,0
0,0
0,0
13,33
11,31
6,34
0,0
0,0
10,33
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
15,36
10,32
10,39
0,0
7,31
7,32
13,33
0,0
0,0
8,31
0,0
0,0
0,0
0,0
4,31
15,37
0,0
0,0
4,32
11,33
0,0
0,0
0,0
6,33
4,30
0,0
0,0
0,0
0,0
12,33
6,32
0,0
0,0
0,0
12,32
0,0
0,0
0,0
7,32
13,36
10,38
12,35
10,33
8,40
0,0
0,0
0,0
12,33
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
11,33
0,0
14,37
0,0
0,0
0,0
0,0
15,34
4,32
0,0
5,33
5,36
7,32
10,41
0,0
0,0
0,0
0,0
8,39
5,33
11,33
12,35
0,0
0,0
11,33
16,35
5,30
0,0
0,0
13,33
6,30
14,37
6,32
0,0
0,0
0,0
0,0
11,36
0,0
5,34
5,35
15,36
6,34
13,33
10,33
0,0
0,0
5,36
0,0
0,0
11,33
5,34
15,35
13,34
5,35
11,37
0,0
0,0
7,31
11,33
10,32
5,29
13,36
0,0
0,0
5,36
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
11,33
4,30
0,0
15,35
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
15,34
0,0
10,38
0,0
0,0
0,0
4,31
0,0
6,34
0,0
0,0
11,32
11,40
0,0
0,0
0,0
5,33
9,39
15,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
9,37
0,0
14,33
0,0
11,32
0,0
0,0
0,0
0,0
5,30
10,36
4,32
14,33
0,0
8,40
5,31
12,36
4,30
0,0
6,33
0,0
0,0
10,32
0,0
3,31
0,0
0,0
5,32
0,0
6,32
0,0
16,35
0,0
0,0
0,0
12,34
3,30
0,0
0,0
0,0
5,31
0,0
0,0
0,0
11,34
0,0
0,0
0,0
10,41
13,33
0,0
15,36
0,0
14,33
0,0
0,0
3,32
10,39
0,0
0,0
4,30
0,0
0,0
0,0
0,0
9,31
0,0
0,0
5,32
0,0
15,34
14,34
0,0
0,0
0,0
0,0
14,35
0,0
6,31
11,33
0,0
0,0
0,0
0,0
5,32
5,36
0,0
0,0
0,0
0,0
4,33
13,32
7,31
0,0
0,0
15,36
5,32
6,33
16,35
0,0
11,32
0,0
0,0
8,31
0,0
16,34
0,0
0,0
0,0
7,31
0,0
0,0
0,0
11,32
0,0
0,0
15,36
0,0
8,32
0,0
0,0
0,0
15,33
13,36
15,36
12,37
12,35
0,0
13,32
13,36
11,35
0,0
0,0
11,37
0,0
0,0
0,0
12,36
5,36
6,31
0,0
0,0
7,32
15,33
0,0
0,0
14,36
0,0
0,0
11,35
0,0
3,31
0,0
14,37
13,35
5,31
0,0
0,0
6,31
0,0
13,33
0,0
6,33
6,32
15,34
0,0
3,32
0,0
4,33
5,32
0,0
5,34
11,37
10,41
0,0
5,33
0,0
4,30
0,0
0,0
0,0
11,35
0,0
11,33
0,0
0,0
0,0
15,37
5,36
0,0
8,31
0,0
0,0
12,33
0,0
11,34
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
12,36
0,0
0,0
6,32
8,31
0,0
0,0
7,31
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
6,33
0,0
6,32
0,0
0,0
0,0
5,35
5,33
0,0
3,30
0,0
10,32
0,0
0,0
0,0
6,34
13,37
0,0
0,0
5,34
6,34
0,0
0,0
15,37
6,31
12,36
0,0
0,0
0,0
10,34
0,0
4,30
11,35
0,0
0,0
0,0
10,33
6,33
0,0
10,41
12,37
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
11,34
6,34
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
11,33
0,0
6,32
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
11,34
0,0
0,0
12,35
0,0
13,37
10,39
0,0
11,37
11,36
0,0
0,0
0,0
12,33
11,35
14,34
13,36
0,0
0,0
0,0
6,34
0,0
0,0
11,36
0,0
0,0
14,38
0,0
15,38
0,0
0,0
10,35
0,0
0,0
14,36
9,31
0,0
0,0
0,0
0,0
12,37
0,0
11,35
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
7,31
0,0
0,0
6,35
0,0
0,0
3,29
0,0
0,0
0,0
11,36
0,0
6,34
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
5,35
5,31
0,0
0,0
0,0
11,35
6,36
6,30
0,0
11,36
11,35
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
11,35
6,34
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
6,34
0,0
0,0
0,0
10,34
0,0
14,38
0,0
0,0
12,33
14,36
0,0
0,0
10,36
0,0
6,32
9,31
0,0
11,33
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
7,31
11,37
0,0
0,0
6,31
0,0
0,0
10,36
0,0
0,0
6,34
0,0
0,0
0,0
3,30
0,0
10,32
5,35
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
6,30
3,31
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
6,30
4,32
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
14,35
0,0
12,35
0,0
0,0
3,31
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
5,32
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
7,39
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
14,36
12,38
0,0
13,36
5,34
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
4,35
0,0
0,0
12,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
11,34
3,31
0,0
12,35
0,0
0,0
0,0
0,0
4,33
3,32
5,34
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
7,39
11,33
0,0
0,0
11,34
5,30
4,33
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
11,33
11,34
0,0
5,33
0,0
4,32
0,0
0,0
5,32
0,0
0,0
0,0
0,0
7,31
0,0
6,30
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
7,31
0,0
12,34
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
13,38
0,0
6,36
0,0
0,0
14,37
0,0
8,31
0,0
12,34
0,0
14,37
13,35
0,0
10,32
7,30
7,37
4,30
13,38
8,32
9,31
0,0
10,33
9,32
11,34
4,32
0,0
13,35
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
10,32
7,30
12,35
4,33
0,0
0,0
0,0
0,0
0,0
13,35
0,0
9,31
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
7,38
0,0
5,36
0,0
12,35
9,32
9,41
11,33
11,34
0,0
9,31
0,0
8,32
9,31
0,0
8,32
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
4,33
8,39
5,34
6,35
0,0
0,0
0,0
0,0
8,41
7,40
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
7,39
9,32
8,40
9,42
0,0
14,37
0,0
5,35
11,38
0,0
0,0
12,34
0,0
7,39
10,32
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
8,39
6,37
0,0
0,0
0,0
14,37
0,0
0,0
0,0
11,33
0,0
7,31
5,34
0,0
0,0
6,35
10,32
0,0
7,40
9,31
0,0
7,39
8,39
12,34
0,0
0,0
13,38
6,31
7,39
8,39
11,34
12,36
0,0
0,0
0,0
3,30
7,31
0,0
6,37
0,0
0,0
10,33
0,0
11,32
0,0
5,34
13,37
12,37
0,0
5,31
5,29
0,0
12,38
4,31
10,41
10,40
13,39
0,0
0,0
0,0
11,38
7,30
0,0
0,0
11,41
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
6,31
0,0
4,30
12,39
5,35
9,41
0,0
3,30
0,0
12,37
0,0
0,0
0,0
0,0
5,36
12,39
5,34
0,0
11,39
6,34
0,0
0,0
0,0
12,37
0,0
5,34
0,0
0,0
13,37
0,0
8,39
0,0
0,0
6,34
0,0
0,0
0,0
12,37
0,0
4,33
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
10,32
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
13,37
12,37
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
6,38
0,0
0,0
14,39
4,30
0,0
0,0
0,0
0,0
0,0
0,0
12,37
4,32
0,0
14,39
0,0
0,0
4,33
8,40
5,32
12,39
0,0
12,37
0,0
12,33
13,34
0,0
0,0
0,0
0,0
0,0
10,33
4,31
0,0
0,0
0,0
0,0
0,0
13,39
0,0
5,32
13,35
0,0
0,0
12,39
0,0
0,0
0,0
0,0
12,37
14,39
13,40
0,0
0,0
0,0
0,0
5,30
0,0
13,37
10,32
13,35
14,38
13,36
8,31
10,32
4,31
0,0
12,37
0,0
0,0
0,0
14,38
10,33
0,0
0,0
11,38
12,36
0,0
0,0
0,0
8,31
0,0
4,32
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,35
13,35
12,33
0,0
0,0
0,0
0,0
0,0
10,39
5,33
0,0
11,38
0,0
13,36
8,31
5,32
12,38
0,0
0,0
12,37
13,35
12,36
0,0
13,36
13,34
0,0
12,34
12,36
14,37
14,38
0,0
12,36
12,34
0,0
0,0
14,36
10,39
0,0
0,0
0,0
12,33
0,0
8,40
0,0
14,38
12,34
0,0
0,0
0,0
13,38
0,0
5,36
0,0
10,32
0,0
0,0
13,34
12,33
0,0
12,36
0,0
15,37
0,0
0,0
13,36
0,0
0,0
12,35
0,0
0,0
13,35
10,41
