7,35
78,29
0,0
80,26
0,0
2,28
79,30
1,26
0,0
0,0
79,28
3,26
0,0
0,0
0,0
5,34
0,0
2,26
80,31
1,28
1,29
0,0
9,34
4,26
77,28
0,0
0,0
79,26
0,0
3,25
0,0
0,0
79,27
0,0
80,28
7,35
0,0
1,25
0,0
1,27
3,25
0,0
79,26
2,30
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
80,29
2,29
0,0
2,25
78,27
0,0
3,29
1,29
0,0
80,27
0,0
0,0
3,29
0,0
3,26
0,0
80,28
80,31
2,28
1,29
0,0
4,25
0,0
2,25
2,30
3,28
1,25
0,0
2,26
0,0
1,27
0,0
0,0
0,0
3,26
3,27
0,0
79,27
2,27
1,25
80,29
0,0
0,0
1,29
79,29
1,30
4,26
3,27
0,0
2,28
0,0
0,0
80,26
4,28
7,37
0,0
0,0
0,0
6,36
0,0
8,35
0,0
9,36
0,0
77,28
0,0
0,0
79,26
0,0
0,0
3,27
78,26
0,0
0,0
0,0
0,0
0,0
0,0
4,26
9,37
0,0
80,28
0,0
78,25
0,0
78,27
0,0
78,29
0,0
4,28
0,0
78,27
0,0
0,0
79,28
78,27
0,0
0,0
0,0
0,0
2,26
80,26
5,27
79,30
0,0
78,25
0,0
6,29
77,27
3,28
0,0
80,30
3,25
77,26
77,28
4,30
80,27
77,26
4,28
2,26
10,36
1,29
3,27
0,0
1,30
0,0
0,0
79,27
2,26
9,38
1,28
0,0
78,25
8,35
0,0
0,0
3,32
78,29
6,36
2,29
78,25
78,28
3,28
79,28
0,0
0,0
0,0
6,37
4,27
0,0
0,0
3,28
0,0
80,30
2,28
1,28
80,28
0,0
0,0
0,0
9,38
0,0
7,35
76,27
77,26
0,0
79,27
3,32
0,0
10,37
76,26
9,36
7,38
79,29
8,34
79,26
79,28
0,0
2,29
6,38
80,26
8,35
0,0
0,0
0,0
79,27
6,35
80,28
77,28
78,26
77,26
9,38
0,0
0,0
3,31
0,0
0,0
8,36
0,0
79,29
3,29
6,34
5,36
4,33
6,35
0,0
9,35
0,0
0,0
76,27
3,31
78,29
0,0
0,0
7,36
0,0
0,0
0,0
8,36
0,0
0,0
0,0
3,30
76,27
1,27
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
5,35
0,0
3,27
2,28
8,34
0,0
3,30
6,29
0,0
2,29
0,0
0,0
0,0
5,33
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
7,35
0,0
79,27
9,35
0,0
6,30
0,0
79,26
0,0
9,37
80,28
2,29
4,33
0,0
79,27
7,35
0,0
0,0
79,26
0,0
10,36
76,26
0,0
80,29
0,0
3,30
0,0
0,0
4,33
8,32
10,36
0,0
3,31
0,0
0,0
7,38
0,0
8,37
1,27
0,0
0,0
3,27
8,38
2,28
7,35
5,37
0,0
0,0
77,26
4,36
0,0
0,0
0,0
4,37
0,0
3,29
0,0
5,34
1,31
2,29
7,35
0,0
80,29
0,0
7,38
0,0
7,36
0,0
0,0
0,0
0,0
5,35
0,0
77,25
78,27
0,0
0,0
8,35
0,0
0,0
0,0
0,0
79,29
7,35
1,27
4,33
0,0
2,28
0,0
8,37
3,31
6,38
1,28
2,28
0,0
77,25
78,25
79,26
79,28
0,0
78,27
2,32
0,0
80,31
3,31
0,0
76,25
79,27
4,33
0,0
0,0
0,0
3,32
0,0
3,31
0,0
0,0
0,0
0,0
0,0
76,24
3,30
0,0
0,0
8,34
80,29
0,0
0,0
0,0
3,31
5,35
0,0
0,0
0,0
1,31
0,0
0,0
8,36
4,33
3,31
7,38
0,0
0,0
0,0
80,29
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
76,26
0,0
0,0
0,0
77,27
0,0
2,28
8,38
0,0
0,0
0,0
78,28
0,0
77,26
0,0
78,25
5,35
0,0
0,0
6,34
0,0
0,0
0,0
77,27
0,0
79,26
0,0
78,26
78,27
77,27
0,0
0,0
76,26
5,34
0,0
8,30
3,31
0,0
0,0
3,30
0,0
76,25
0,0
0,0
1,27
0,0
7,30
1,31
80,26
0,0
1,30
0,0
6,29
0,0
0,0
80,28
76,27
8,29
0,0
0,0
75,26
78,27
3,30
9,30
6,29
80,27
0,0
79,27
0,0
0,0
80,29
0,0
78,25
1,31
0,0
3,27
5,36
80,28
80,29
8,38
3,31
0,0
0,0
2,32
0,0
0,0
1,30
0,0
3,30
0,0
76,25
0,0
80,29
80,28
2,32
0,0
4,27
8,35
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
9,38
2,31
0,0
0,0
0,0
8,36
0,0
9,37
0,0
5,34
2,27
0,0
0,0
80,27
0,0
0,0
5,27
3,28
0,0
0,0
0,0
77,25
0,0
7,28
80,28
6,34
0,0
0,0
0,0
5,35
9,34
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
3,32
0,0
0,0
8,32
0,0
0,0
0,0
6,34
2,28
0,0
0,0
5,28
0,0
4,32
0,0
0,0
0,0
0,0
0,0
8,38
0,0
3,28
4,33
80,27
0,0
7,34
9,37
0,0
0,0
6,38
0,0
0,0
8,38
4,32
8,35
0,0
0,0
0,0
0,0
78,28
0,0
7,30
0,0
80,26
0,0
0,0
8,32
7,30
0,0
0,0
0,0
0,0
2,32
0,0
8,36
0,0
0,0
0,0
0,0
0,0
6,34
1,30
77,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
3,27
1,30
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
8,34
7,28
0,0
0,0
0,0
0,0
8,34
5,34
6,34
7,34
6,34
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
7,36
0,0
0,0
0,0
8,32
79,25
0,0
3,27
78,28
0,0
0,0
0,0
0,0
7,29
0,0
77,27
0,0
77,28
0,0
79,27
0,0
0,0
0,0
0,0
1,29
6,38
0,0
0,0
76,27
0,0
76,26
0,0
0,0
79,29
0,0
78,27
0,0
0,0
7,30
75,26
79,28
6,30
79,29
0,0
0,0
0,0
8,34
0,0
0,0
0,0
78,27
0,0
7,30
0,0
5,27
0,0
0,0
6,30
8,36
75,27
0,0
0,0
0,0
0,0
5,30
79,28
7,34
0,0
0,0
0,0
0,0
0,0
1,27
77,27
0,0
0,0
0,0
0,0
5,28
74,26
0,0
0,0
75,25
76,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
5,27
7,38
8,32
1,28
9,33
4,29
8,31
7,29
0,0
6,34
3,32
80,30
0,0
0,0
3,31
0,0
80,29
6,29
0,0
75,28
0,0
3,29
77,26
0,0
4,30
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
80,30
78,29
3,27
79,30
0,0
0,0
3,29
0,0
0,0
0,0
79,29
0,0
76,27
76,28
0,0
0,0
75,28
76,27
8,37
77,29
8,36
0,0
0,0
0,0
7,36
79,29
80,29
0,0
75,26
6,30
0,0
0,0
0,0
8,37
5,29
0,0
0,0
79,29
0,0
0,0
0,0
78,28
0,0
0,0
0,0
74,26
7,28
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
78,27
8,31
0,0
0,0
0,0
0,0
9,37
3,29
0,0
0,0
0,0
0,0
0,0
75,28
74,26
0,0
5,35
7,37
0,0
0,0
8,30
0,0
0,0
74,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
73,26
74,28
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,27
74,26
0,0
0,0
0,0
3,28
75,27
3,29
0,0
79,29
78,27
4,28
78,28
0,0
0,0
0,0
0,0
76,26
78,29
76,27
2,28
0,0
8,35
79,27
0,0
0,0
0,0
77,29
0,0
0,0
3,29
77,26
78,26
0,0
0,0
3,28
3,29
8,38
0,0
0,0
79,26
9,37
77,28
80,29
7,36
0,0
9,36
78,27
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
79,30
0,0
0,0
1,29
0,0
76,29
0,0
75,28
0,0
75,29
5,34
76,30
79,27
0,0
0,0
78,28
0,0
1,28
76,26
77,30
76,29
0,0
0,0
79,28
75,27
7,36
76,27
77,30
3,29
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
76,30
78,28
5,35
0,0
0,0
0,0
1,32
0,0
0,0
8,30
79,30
74,27
78,30
3,31
79,27
74,27
80,29
0,0
75,29
0,0
75,30
74,29
0,0
0,0
77,27
79,27
0,0
0,0
0,0
76,27
80,27
74,27
76,27
80,31
3,29
0,0
79,29
3,28
0,0
0,0
76,29
0,0
80,28
0,0
0,0
5,36
78,30
6,35
3,29
7,28
2,32
0,0
0,0
3,32
0,0
0,0
0,0
4,28
4,33
0,0
75,26
76,28
0,0
80,31
0,0
79,29
5,34
0,0
80,29
0,0
3,33
8,35
79,27
0,0
77,26
1,29
6,34
0,0
76,26
0,0
0,0
0,0
2,31
7,28
80,29
0,0
75,28
78,28
0,0
0,0
79,30
77,29
9,33
77,30
5,34
0,0
6,31
4,34
2,28
0,0
0,0
0,0
2,33
0,0
75,28
3,29
2,31
75,26
0,0
0,0
80,27
0,0
78,29
6,35
78,26
75,29
3,28
77,25
1,31
0,0
77,30
77,28
0,0
4,34
4,27
3,34
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,28
4,34
2,32
78,28
0,0
76,28
0,0
0,0
79,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,29
0,0
0,0
0,0
2,31
6,34
0,0
0,0
0,0
74,28
6,35
78,28
1,28
0,0
0,0
0,0
78,30
80,30
4,30
5,36
76,28
0,0
78,28
75,26
5,27
0,0
0,0
7,36
0,0
4,32
0,0
0,0
80,29
5,36
0,0
0,0
0,0
0,0
3,34
78,26
77,28
0,0
2,28
0,0
0,0
7,36
79,27
75,27
4,30
76,26
0,0
1,29
0,0
4,35
0,0
0,0
0,0
0,0
80,29
7,34
6,29
7,35
1,29
0,0
79,27
0,0
5,28
0,0
78,26
0,0
0,0
6,37
76,28
79,28
3,31
0,0
0,0
7,36
0,0
76,28
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
4,35
0,0
3,34
6,34
0,0
0,0
79,30
0,0
0,0
0,0
3,31
0,0
2,32
0,0
3,30
3,31
76,26
0,0
0,0
3,30
77,28
5,35
0,0
0,0
2,31
1,31
0,0
0,0
6,36
5,35
0,0
0,0
78,26
5,33
0,0
79,30
0,0
77,25
0,0
0,0
0,0
0,0
76,27
79,27
80,30
0,0
0,0
0,0
0,0
76,27
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,26
78,28
0,0
0,0
80,29
77,25
77,27
0,0
0,0
78,27
0,0
79,27
0,0
1,28
80,28
80,27
2,29
0,0
0,0
0,0
0,0
8,31
0,0
6,28
0,0
0,0
0,0
1,29
3,29
0,0
0,0
77,25
79,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
7,34
80,29
0,0
0,0
76,25
0,0
0,0
0,0
0,0
3,31
3,33
8,34
80,28
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
3,34
1,29
0,0
0,0
77,25
0,0
5,35
2,30
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
0,0
0,0
0,0
0,0
0,0
79,27
76,25
0,0
5,35
80,29
0,0
80,28
0,0
78,30
0,0
0,0
0,0
77,29
0,0
76,26
79,27
78,27
0,0
78,26
0,0
0,0
0,0
0,0
0,0
77,28
76,28
80,29
8,32
0,0
0,0
80,28
77,25
0,0
7,34
78,27
76,29
75,28
0,0
1,28
0,0
0,0
0,0
0,0
0,0
77,30
78,28
75,27
80,27
0,0
0,0
79,27
0,0
77,29
0,0
0,0
0,0
79,29
0,0
0,0
0,0
0,0
79,28
78,28
0,0
0,0
0,0
0,0
0,0
0,0
78,29
0,0
79,27
0,0
2,30
0,0
1,30
0,0
77,28
0,0
0,0
78,31
0,0
79,31
80,31
79,32
0,0
78,30
80,30
80,29
79,29
79,30
77,30
0,0
2,30
79,27
0,0
0,0
79,28
0,0
0,0
1,29
78,29
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
79,28
0,0
76,28
0,0
1,29
0,0
2,33
1,30
0,0
0,0
0,0
3,31
79,29
5,33
9,33
7,29
0,0
0,0
78,29
0,0
79,31
76,28
0,0
0,0
79,29
0,0
0,0
0,0
3,34
0,0
3,31
0,0
0,0
3,30
80,32
0,0
0,0
79,30
80,32
78,29
0,0
0,0
6,37
0,0
4,27
5,37
1,27
76,28
77,27
78,27
0,0
0,0
0,0
0,0
79,29
78,28
0,0
0,0
80,26
80,30
1,30
0,0
1,29
79,27
0,0
3,30
0,0
0,0
0,0
0,0
1,31
0,0
3,31
0,0
1,29
7,35
7,36
8,36
0,0
0,0
0,0
2,30
3,31
76,28
0,0
0,0
80,30
1,30
0,0
2,30
0,0
79,28
3,30
3,34
0,0
78,27
0,0
0,0
7,29
77,27
0,0
7,32
79,29
0,0
1,31
6,35
78,28
0,0
0,0
76,27
0,0
1,30
0,0
79,30
7,34
0,0
0,0
78,29
0,0
0,0
1,30
0,0
8,31
0,0
8,34
79,30
0,0
4,30
2,30
0,0
0,0
2,33
6,30
76,27
78,28
0,0
5,33
0,0
0,0
0,0
0,0
9,33
0,0
0,0
5,35
0,0
0,0
0,0
4,36
0,0
2,30
0,0
0,0
7,34
6,35
0,0
0,0
8,31
78,29
0,0
7,29
0,0
0,0
0,0
3,34
0,0
0,0
5,35
0,0
8,34
6,34
0,0
9,33
3,34
6,34
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
79,27
0,0
0,0
0,0
5,27
0,0
0,0
0,0
1,27
0,0
0,0
0,0
3,29
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
3,28
8,31
0,0
0,0
0,0
3,29
0,0
0,0
0,0
3,28
0,0
0,0
0,0
3,29
79,26
6,27
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
2,28
78,28
3,30
0,0
0,0
77,26
4,28
0,0
80,31
3,29
76,26
0,0
0,0
78,29
0,0
78,26
0,0
3,30
0,0
2,30
0,0
0,0
0,0
80,31
79,30
0,0
0,0
0,0
1,27
0,0
78,29
80,26
1,30
5,27
0,0
7,34
2,31
0,0
0,0
0,0
4,28
7,28
0,0
0,0
0,0
0,0
0,0
0,0
4,29
79,27
2,27
6,29
4,28
3,27
77,28
0,0
0,0
0,0
0,0
77,29
0,0
0,0
0,0
9,33
8,31
0,0
0,0
1,29
0,0
0,0
7,34
0,0
0,0
0,0
76,28
0,0
79,26
0,0
0,0
0,0
0,0
9,33
0,0
8,34
5,36
1,27
4,29
80,29
0,0
0,0
0,0
0,0
3,28
76,27
4,27
0,0
9,33
2,27
6,36
0,0
5,28
0,0
0,0
0,0
0,0
3,28
75,27
0,0
0,0
77,27
0,0
4,28
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
2,31
80,28
80,31
0,0
2,31
7,34
75,26
74,26
0,0
5,27
0,0
0,0
0,0
0,0
3,27
0,0
0,0
8,31
80,27
75,28
0,0
79,29
0,0
80,28
74,27
0,0
75,26
79,30
4,28
1,29
0,0
0,0
78,30
0,0
7,35
0,0
79,29
78,27
0,0
1,30
6,28
0,0
79,28
3,26
2,27
0,0
0,0
2,28
2,30
8,30
0,0
4,28
77,27
6,30
7,34
0,0
0,0
77,28
0,0
0,0
0,0
0,0
1,28
2,26
0,0
79,30
0,0
80,29
0,0
78,27
6,34
0,0
4,27
4,28
80,31
0,0
0,0
78,30
76,28
0,0
80,30
0,0
0,0
0,0
9,32
9,33
0,0
7,33
0,0
1,26
0,0
76,27
6,32
80,31
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,30
77,27
3,34
7,32
0,0
77,28
0,0
0,0
78,27
0,0
0,0
0,0
78,28
4,32
3,30
0,0
3,26
0,0
0,0
8,33
2,25
0,0
1,25
6,34
0,0
9,32
80,31
0,0
3,27
0,0
3,28
79,30
6,28
0,0
2,27
76,28
8,30
0,0
80,28
3,29
2,27
0,0
80,29
0,0
0,0
0,0
4,28
8,33
1,28
2,30
1,29
0,0
0,0
0,0
1,28
7,35
3,30
3,29
0,0
0,0
6,34
0,0
1,29
3,31
2,28
5,27
77,26
3,29
2,28
78,28
2,27
0,0
0,0
0,0
0,0
3,27
78,30
0,0
1,30
2,30
0,0
1,29
80,28
79,27
0,0
6,28
78,27
0,0
0,0
0,0
4,28
80,31
1,30
4,26
0,0
0,0
0,0
80,31
6,30
4,29
8,30
6,30
0,0
1,28
0,0
0,0
0,0
2,28
0,0
0,0
5,27
80,29
0,0
9,33
0,0
0,0
2,29
2,30
3,30
0,0
0,0
79,29
0,0
8,31
3,25
3,30
0,0
0,0
7,31
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
9,34
2,25
80,32
0,0
0,0
2,28
0,0
0,0
2,29
4,25
1,33
9,32
0,0
0,0
0,0
0,0
3,31
3,30
5,27
2,34
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
8,28
4,28
0,0
0,0
3,31
9,29
6,30
0,0
0,0
0,0
0,0
3,30
6,29
0,0
0,0
0,0
0,0
6,27
0,0
8,30
0,0
0,0
5,29
0,0
4,30
0,0
0,0
0,0
0,0
0,0
7,29
4,29
8,30
5,27
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
8,31
2,28
6,30
2,31
0,0
2,32
0,0
0,0
0,0
0,0
0,0
4,29
78,27
0,0
0,0
1,30
80,31
0,0
7,29
0,0
1,32
78,29
0,0
6,29
5,27
8,30
0,0
0,0
6,36
1,30
0,0
2,30
0,0
0,0
80,28
0,0
0,0
0,0
2,29
2,28
0,0
6,28
7,29
0,0
78,29
80,33
0,0
0,0
1,30
0,0
2,30
0,0
2,27
6,34
1,29
0,0
0,0
5,27
0,0
0,0
0,0
2,34
0,0
0,0
6,27
7,29
8,30
9,30
80,28
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
4,28
0,0
6,28
0,0
0,0
0,0
1,29
0,0
4,27
8,28
79,31
2,27
3,28
79,27
2,27
9,31
0,0
0,0
0,0
0,0
0,0
0,0
2,26
79,31
0,0
4,29
5,31
0,0
0,0
0,0
7,33
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
1,26
0,0
0,0
4,30
0,0
1,30
0,0
9,30
79,27
0,0
0,0
2,29
0,0
0,0
6,27
0,0
5,27
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
4,27
0,0
8,30
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
7,29
0,0
0,0
80,31
5,35
0,0
0,0
0,0
80,32
5,35
0,0
0,0
78,28
2,30
7,35
3,26
0,0
0,0
5,26
0,0
0,0
0,0
6,26
0,0
80,32
0,0
0,0
0,0
5,36
0,0
8,32
2,29
7,36
5,35
7,34
0,0
0,0
8,36
80,29
0,0
0,0
1,30
0,0
6,28
0,0
7,27
0,0
4,26
78,28
0,0
1,28
8,35
7,28
0,0
1,30
0,0
0,0
80,28
2,30
0,0
7,35
4,28
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
78,27
7,35
77,27
6,34
0,0
77,26
80,29
0,0
0,0
7,34
79,30
0,0
0,0
1,29
0,0
0,0
0,0
2,26
0,0
0,0
4,26
2,27
0,0
6,34
2,30
0,0
0,0
0,0
6,35
6,36
0,0
0,0
0,0
0,0
4,26
8,37
0,0
5,36
0,0
7,34
79,27
80,28
0,0
79,30
80,29
0,0
0,0
0,0
4,35
0,0
0,0
1,30
0,0
0,0
2,30
5,35
2,27
6,35
0,0
2,29
2,30
7,33
1,31
0,0
0,0
80,32
2,29
0,0
4,26
0,0
4,28
7,35
0,0
0,0
80,32
2,30
0,0
0,0
6,31
0,0
2,28
2,26
0,0
0,0
0,0
0,0
4,25
80,28
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
2,28
78,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
3,28
0,0
0,0
0,0
0,0
3,26
7,35
0,0
0,0
0,0
2,30
80,32
0,0
0,0
1,31
0,0
7,28
0,0
0,0
80,28
0,0
0,0
1,29
0,0
0,0
79,30
6,36
0,0
78,29
0,0
2,29
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
78,30
0,0
80,32
1,31
0,0
2,28
3,28
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
79,28
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
80,28
5,36
78,30
1,29
0,0
0,0
0,0
0,0
80,28
78,28
0,0
0,0
79,28
0,0
0,0
0,0
78,27
0,0
80,30
3,26
1,29
0,0
0,0
79,31
0,0
0,0
1,30
0,0
78,30
0,0
0,0
0,0
80,32
78,28
0,0
0,0
0,0
1,31
0,0
0,0
7,34
6,36
3,28
0,0
0,0
0,0
0,0
80,31
0,0
1,31
0,0
0,0
0,0
0,0
4,26
80,28
0,0
0,0
0,0
78,30
1,30
0,0
0,0
5,36
0,0
0,0
78,28
0,0
0,0
6,36
0,0
1,28
4,32
0,0
80,31
0,0
77,28
0,0
4,25
79,28
0,0
4,33
0,0
0,0
79,31
0,0
79,29
1,27
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
7,34
0,0
0,0
3,32
7,33
77,29
0,0
0,0
0,0
0,0
0,0
0,0
77,27
0,0
0,0
0,0
0,0
4,30
7,28
0,0
4,28
0,0
0,0
1,30
0,0
0,0
80,32
78,27
0,0
78,28
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
80,30
2,29
0,0
0,0
79,29
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
6,26
0,0
0,0
0,0
0,0
0,0
1,31
0,0
80,31
0,0
0,0
0,0
1,31
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
0,0
0,0
0,0
0,0
0,0
0,0
3,30
2,29
0,0
0,0
0,0
6,36
78,29
3,30
0,0
79,29
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
7,35
0,0
3,30
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
2,29
0,0
7,27
3,29
0,0
0,0
0,0
0,0
80,27
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
6,36
7,28
0,0
7,35
6,27
2,32
0,0
6,26
80,30
0,0
5,35
2,34
8,30
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
79,27
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
1,30
5,36
0,0
3,29
0,0
2,29
0,0
3,30
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,32
0,0
6,27
3,26
2,32
79,29
0,0
80,30
0,0
0,0
0,0
1,31
79,29
0,0
0,0
0,0
7,35
0,0
0,0
79,31
0,0
0,0
0,0
0,0
3,30
6,36
0,0
0,0
0,0
0,0
7,33
0,0
79,28
80,31
0,0
0,0
0,0
0,0
1,31
2,26
2,25
0,0
79,30
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
3,28
6,26
0,0
0,0
0,0
0,0
0,0
7,33
1,28
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
4,26
0,0
3,27
7,36
79,30
0,0
3,32
2,29
0,0
4,34
0,0
1,31
3,30
0,0
79,32
79,28
4,28
0,0
0,0
78,31
78,32
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
4,26
7,33
0,0
0,0
80,33
7,33
2,27
0,0
0,0
2,32
6,34
7,35
7,27
0,0
0,0
0,0
79,27
0,0
3,27
3,32
0,0
1,30
0,0
1,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
2,28
1,27
0,0
8,35
78,27
1,30
2,29
4,28
1,28
0,0
0,0
3,32
0,0
80,32
7,33
0,0
0,0
0,0
7,35
6,28
0,0
8,35
7,33
8,34
0,0
0,0
80,27
4,26
6,34
0,0
0,0
4,27
5,27
2,31
80,32
0,0
0,0
0,0
0,0
78,27
6,26
0,0
7,29
4,32
4,31
0,0
0,0
