0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
13,36
0,0
15,36
0,0
12,33
0,0
4,30
0,0
0,0
0,0
0,0
13,36
11,33
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
9,32
0,0
0,0
0,0
0,0
0,0
13,36
6,38
0,0
5,37
12,35
0,0
0,0
7,31
10,33
0,0
0,0
0,0
9,34
0,0
0,0
14,34
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
5,33
0,0
15,36
0,0
0,0
0,0
0,0
10,40
0,0
4,30
5,37
4,35
0,0
0,0
5,36
0,0
0,0
0,0
14,34
15,35
6,30
0,0
5,35
0,0
11,33
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
9,32
5,34
0,0
8,31
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
11,34
5,36
13,36
0,0
3,32
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
10,40
0,0
0,0
12,35
6,38
0,0
0,0
13,36
0,0
0,0
5,33
0,0
0,0
0,0
11,33
0,0
11,34
4,33
0,0
5,34
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
7,31
11,33
0,0
0,0
0,0
5,30
11,34
0,0
0,0
13,33
0,0
0,0
0,0
12,35
10,40
0,0
7,31
0,0
0,0
11,36
0,0
10,36
0,0
0,0
0,0
14,33
6,30
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
13,37
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
14,36
10,37
0,0
5,36
11,35
0,0
0,0
0,0
0,0
14,37
0,0
0,0
11,34
0,0
0,0
0,0
0,0
13,33
0,0
11,35
4,32
12,37
8,34
4,31
0,0
0,0
0,0
0,0
5,34
13,38
0,0
0,0
0,0
0,0
0,0
8,35
11,33
7,34
6,38
0,0
10,40
0,0
8,35
0,0
0,0
7,34
0,0
0,0
0,0
6,33
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
12,36
0,0
0,0
0,0
0,0
0,0
14,38
14,39
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
4,33
0,0
0,0
0,0
14,37
0,0
4,31
7,31
13,38
14,38
0,0
7,39
0,0
0,0
0,0
3,33
3,32
14,35
13,36
6,38
5,31
6,33
11,34
0,0
0,0
12,36
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
7,38
0,0
0,0
12,33
0,0
4,33
0,0
0,0
4,35
0,0
5,33
0,0
3,33
0,0
0,0
0,0
0,0
11,33
0,0
0,0
11,34
12,33
0,0
3,34
0,0
0,0
0,0
0,0
4,34
0,0
0,0
12,36
10,32
0,0
9,33
0,0
5,36
3,34
5,32
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
12,36
6,31
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
7,31
0,0
0,0
0,0
0,0
7,32
0,0
0,0
8,31
0,0
5,35
9,33
0,0
0,0
4,32
4,34
3,34
11,34
0,0
0,0
5,35
0,0
0,0
4,34
5,36
0,0
0,0
0,0
9,31
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
5,34
0,0
0,0
7,31
0,0
6,31
4,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
14,37
5,34
0,0
0,0
0,0
6,31
0,0
5,31
0,0
14,38
5,35
0,0
0,0
5,34
6,35
0,0
12,35
0,0
0,0
0,0
0,0
13,38
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
11,38
0,0
7,39
0,0
0,0
14,37
0,0
0,0
9,40
7,31
0,0
0,0
8,40
0,0
5,37
0,0
0,0
5,30
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
5,30
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
15,38
0,0
0,0
0,0
12,35
0,0
12,37
0,0
0,0
0,0
0,0
0,0
14,36
0,0
5,37
15,38
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
5,30
0,0
13,35
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
12,35
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
8,31
0,0
10,38
0,0
0,0
0,0
7,31
11,36
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
14,38
0,0
0,0
14,36
0,0
5,31
0,0
11,36
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
14,38
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
10,38
0,0
8,36
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
13,38
8,34
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
8,34
0,0
0,0
7,33
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
8,33
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
13,39
0,0
0,0
0,0
0,0
0,0
12,35
0,0
5,30
0,0
8,31
7,39
5,30
0,0
0,0
14,36
0,0
0,0
14,37
0,0
14,35
0,0
7,31
0,0
0,0
0,0
0,0
5,37
12,33
11,34
0,0
7,32
11,36
0,0
0,0
0,0
0,0
0,0
5,31
7,32
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
11,32
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
10,40
8,31
0,0
9,39
14,37
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
14,38
6,30
0,0
0,0
0,0
0,0
8,31
11,40
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
8,40
14,35
0,0
9,32
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
11,32
0,0
9,31
7,39
0,0
14,37
0,0
0,0
0,0
4,33
14,38
0,0
11,34
15,37
12,38
0,0
11,36
13,36
14,35
13,34
12,33
0,0
0,0
5,32
0,0
12,34
0,0
0,0
10,40
0,0
0,0
10,41
11,35
0,0
0,0
0,0
9,41
8,31
7,31
8,32
10,33
0,0
11,32
0,0
12,39
0,0
0,0
9,41
0,0
0,0
0,0
0,0
11,36
0,0
0,0
12,32
14,38
0,0
0,0
12,35
0,0
7,31
11,35
11,34
0,0
0,0
13,35
0,0
0,0
11,33
0,0
0,0
8,31
0,0
0,0
11,36
8,32
0,0
0,0
0,0
0,0
12,39
0,0
11,41
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
9,39
7,38
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
10,34
11,33
0,0
12,36
0,0
0,0
0,0
14,37
14,36
0,0
0,0
0,0
14,38
10,39
13,35
0,0
14,36
12,39
7,38
11,41
0,0
13,34
11,32
11,40
0,0
10,40
12,35
0,0
4,32
9,31
0,0
6,35
8,30
11,33
0,0
0,0
5,32
13,38
14,35
0,0
7,33
0,0
11,32
0,0
0,0
0,0
0,0
0,0
3,32
14,36
14,37
12,38
11,36
13,35
4,34
12,32
0,0
5,34
0,0
0,0
4,34
0,0
0,0
0,0
0,0
14,35
0,0
0,0
13,33
0,0
12,33
0,0
0,0
3,33
8,30
15,36
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
4,32
0,0
0,0
0,0
7,33
0,0
13,33
0,0
0,0
11,33
0,0
7,39
6,32
0,0
0,0
11,32
13,35
0,0
0,0
0,0
0,0
0,0
3,32
14,35
14,34
11,33
12,34
13,35
0,0
14,36
5,32
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
10,33
6,31
9,39
0,0
4,34
14,36
0,0
0,0
14,34
5,34
0,0
0,0
4,34
0,0
5,34
0,0
0,0
6,39
5,32
0,0
0,0
3,32
10,32
11,41
0,0
0,0
0,0
0,0
14,36
5,36
0,0
0,0
0,0
4,34
3,32
0,0
12,34
0,0
0,0
0,0
0,0
0,0
8,30
12,39
11,35
0,0
0,0
0,0
0,0
5,33
6,31
12,33
6,36
5,31
12,34
0,0
4,34
0,0
10,33
0,0
0,0
7,39
0,0
0,0
0,0
0,0
14,34
0,0
5,30
0,0
14,37
0,0
10,32
11,41
0,0
0,0
10,41
0,0
0,0
12,35
0,0
0,0
9,39
0,0
10,33
0,0
11,34
0,0
0,0
10,39
0,0
10,34
0,0
0,0
5,37
0,0
0,0
14,36
5,36
0,0
0,0
4,34
11,35
0,0
0,0
8,30
4,31
7,33
9,34
0,0
10,32
11,36
12,39
7,31
0,0
0,0
0,0
5,32
7,39
12,33
4,34
0,0
0,0
10,31
9,40
8,40
0,0
8,39
12,40
0,0
3,31
0,0
0,0
0,0
4,30
11,32
0,0
3,32
9,39
0,0
9,32
0,0
4,30
0,0
0,0
0,0
10,41
0,0
5,30
0,0
0,0
12,40
5,31
0,0
0,0
9,36
8,40
0,0
0,0
9,39
0,0
0,0
0,0
9,36
12,37
14,36
0,0
5,32
0,0
0,0
11,41
5,30
0,0
0,0
4,35
10,31
11,31
0,0
7,31
8,30
5,33
0,0
0,0
9,30
0,0
0,0
0,0
5,31
10,35
12,35
0,0
10,35
11,33
0,0
4,35
10,32
0,0
6,30
12,35
0,0
0,0
10,36
11,32
0,0
7,32
6,32
0,0
0,0
12,39
5,34
0,0
5,32
0,0
0,0
0,0
0,0
0,0
12,33
14,35
0,0
7,39
0,0
0,0
12,33
3,32
5,33
0,0
6,39
0,0
0,0
0,0
11,33
9,31
8,29
0,0
10,30
0,0
0,0
0,0
6,33
13,36
9,31
0,0
0,0
0,0
12,33
0,0
0,0
0,0
10,36
0,0
12,32
0,0
10,32
4,32
8,30
0,0
0,0
0,0
9,31
0,0
11,33
11,32
0,0
0,0
9,41
0,0
6,31
3,32
5,36
0,0
5,37
14,36
0,0
10,32
0,0
0,0
12,35
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
6,33
0,0
0,0
5,31
15,36
11,36
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
12,34
14,34
9,36
9,32
0,0
0,0
10,33
0,0
14,36
9,39
0,0
9,36
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
4,35
0,0
0,0
0,0
0,0
14,36
0,0
9,34
10,33
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
10,32
0,0
0,0
0,0
0,0
6,31
0,0
5,31
10,33
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
10,35
7,39
0,0
0,0
7,31
0,0
10,31
0,0
0,0
5,37
0,0
0,0
0,0
0,0
9,32
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
7,31
5,31
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
12,33
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
12,40
0,0
0,0
6,31
11,32
0,0
8,31
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
9,32
0,0
11,31
12,32
4,32
8,31
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
4,32
0,0
0,0
0,0
4,34
0,0
10,32
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
6,36
5,36
8,31
5,37
6,37
0,0
0,0
0,0
11,35
12,36
0,0
0,0
0,0
10,33
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
12,34
11,36
9,32
8,30
0,0
0,0
0,0
13,35
0,0
10,41
0,0
10,32
0,0
0,0
13,35
0,0
0,0
13,36
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
7,29
0,0
8,31
7,31
0,0
11,36
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
6,36
0,0
0,0
10,32
0,0
8,31
0,0
0,0
11,32
5,37
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
5,32
0,0
6,36
4,34
13,35
5,34
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
6,31
0,0
5,32
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
13,35
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
9,41
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
7,29
9,31
6,36
7,39
0,0
0,0
4,32
0,0
6,31
4,34
0,0
0,0
9,30
8,31
11,35
6,30
0,0
0,0
0,0
8,41
5,31
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
7,29
0,0
0,0
0,0
6,36
0,0
4,34
7,38
0,0
0,0
11,35
5,32
4,32
0,0
0,0
0,0
6,29
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
10,33
6,31
6,29
6,38
0,0
10,40
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
11,35
0,0
9,31
0,0
0,0
0,0
10,32
0,0
0,0
9,32
0,0
0,0
0,0
0,0
12,39
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
4,32
11,37
10,36
4,34
12,40
0,0
12,41
5,37
0,0
9,35
7,39
0,0
5,32
0,0
12,33
0,0
0,0
12,41
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
4,34
0,0
3,33
0,0
5,34
0,0
10,41
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
8,40
0,0
0,0
0,0
11,35
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
10,41
0,0
4,35
0,0
11,41
0,0
0,0
0,0
0,0
6,29
0,0
7,30
7,33
0,0
6,33
8,40
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
5,37
0,0
0,0
0,0
0,0
0,0
4,32
4,35
5,35
0,0
0,0
6,31
0,0
0,0
6,32
6,30
4,35
0,0
0,0
0,0
7,31
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
9,31
0,0
7,31
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
5,35
0,0
6,32
3,33
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
5,36
4,34
6,33
0,0
8,31
9,31
0,0
9,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
6,29
0,0
8,32
0,0
0,0
0,0
6,30
9,34
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
2,33
0,0
0,0
0,0
0,0
10,31
5,29
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
5,32
10,41
0,0
0,0
5,36
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
9,36
0,0
0,0
9,34
8,32
0,0
9,34
0,0
0,0
0,0
5,34
0,0
0,0
0,0
4,32
5,33
0,0
0,0
0,0
7,39
0,0
8,36
8,38
0,0
9,37
7,38
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
6,31
0,0
0,0
8,40
5,36
0,0
0,0
5,33
0,0
0,0
0,0
9,36
0,0
0,0
0,0
2,32
0,0
5,32
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,35
4,35
0,0
0,0
5,33
0,0
12,40
0,0
5,35
0,0
0,0
0,0
0,0
8,40
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
5,37
0,0
0,0
0,0
7,32
0,0
6,31
0,0
5,35
4,35
0,0
7,32
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
10,31
0,0
0,0
0,0
8,30
6,30
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
12,40
7,32
0,0
0,0
6,32
0,0
6,29
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
8,30
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
11,41
0,0
10,32
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
12,34
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
10,32
0,0
0,0
11,37
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
12,35
12,34
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
8,30
6,31
0,0
0,0
0,0
5,35
0,0
0,0
0,0
10,41
4,35
8,30
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
5,36
0,0
0,0
12,40
9,30
0,0
0,0
6,29
5,35
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
10,32
0,0
5,38
0,0
0,0
6,36
0,0
3,34
6,31
6,39
0,0
2,33
4,35
10,36
7,32
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
6,32
5,38
5,36
7,32
12,34
12,39
6,32
4,35
0,0
12,40
0,0
0,0
12,41
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
10,41
10,37
11,37
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
10,32
0,0
6,38
13,41
0,0
0,0
3,33
0,0
7,39
0,0
0,0
0,0
0,0
0,0
11,41
12,38
0,0
0,0
5,36
10,36
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
6,36
0,0
0,0
10,41
0,0
12,33
8,30
0,0
0,0
5,36
11,42
10,32
0,0
12,42
11,37
8,30
12,43
0,0
0,0
11,41
10,37
0,0
0,0
9,41
0,0
4,32
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
6,32
11,41
10,41
12,42
5,33
9,41
0,0
12,42
8,40
9,40
0,0
11,41
0,0
0,0
10,40
0,0
11,40
0,0
0,0
7,29
0,0
5,36
0,0
0,0
0,0
5,37
11,35
0,0
8,40
7,39
0,0
0,0
0,0
7,32
0,0
8,39
6,30
6,38
0,0
0,0
7,40
6,37
5,37
0,0
6,31
0,0
5,32
0,0
6,37
0,0
7,29
0,0
7,32
0,0
0,0
0,0
5,37
0,0
5,33
0,0
3,33
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,36
0,0
7,38
6,36
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
11,41
4,35
0,0
0,0
8,39
0,0
0,0
12,38
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
11,39
0,0
7,29
0,0
0,0
0,0
7,39
11,41
0,0
0,0
6,30
0,0
0,0
0,0
7,32
4,32
0,0
6,29
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
6,38
5,36
6,36
0,0
7,32
0,0
0,0
5,34
0,0
7,32
6,32
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
4,35
