6,31
0,0
0,0
6,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
6,30
3,36
5,35
7,32
0,0
0,0
0,0
0,0
9,30
7,30
6,29
0,0
12,34
0,0
0,0
0,0
0,0
9,30
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
12,36
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
4,35
0,0
3,35
0,0
6,29
0,0
0,0
6,31
0,0
0,0
0,0
0,0
9,29
0,0
0,0
7,32
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
7,32
0,0
0,0
6,31
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
4,34
0,0
7,32
4,37
0,0
0,0
0,0
5,36
6,31
0,0
0,0
5,34
0,0
0,0
0,0
0,0
4,33
0,0
7,32
5,34
0,0
12,36
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
11,33
5,29
6,28
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
4,37
5,36
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,29
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
11,37
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
9,31
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
10,31
12,35
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
4,37
0,0
11,33
4,35
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
9,31
0,0
4,32
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
11,33
10,36
3,36
5,38
0,0
0,0
0,0
4,34
0,0
11,34
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
4,33
0,0
6,39
0,0
0,0
0,0
3,36
12,34
0,0
0,0
0,0
11,34
0,0
8,40
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
4,35
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
8,39
7,34
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
12,36
0,0
0,0
7,34
0,0
5,32
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
9,31
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
6,32
4,35
0,0
0,0
7,29
4,33
0,0
0,0
4,35
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
7,29
11,37
9,31
0,0
0,0
0,0
0,0
0,0
12,36
11,35
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
9,31
11,35
0,0
0,0
12,35
11,35
6,31
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
7,29
0,0
0,0
11,33
0,0
12,37
0,0
0,0
8,41
0,0
10,33
0,0
0,0
6,29
4,35
0,0
11,33
4,33
7,39
0,0
10,33
0,0
0,0
0,0
0,0
6,39
0,0
0,0
10,40
7,29
0,0
7,30
0,0
0,0
7,39
9,31
0,0
0,0
0,0
0,0
4,35
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
8,31
0,0
12,34
0,0
0,0
0,0
12,37
0,0
0,0
7,40
0,0
12,33
0,0
12,35
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
9,31
0,0
12,35
0,0
0,0
0,0
0,0
6,29
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
4,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
10,39
5,34
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
9,31
0,0
0,0
0,0
0,0
0,0
11,33
0,0
6,39
6,40
0,0
0,0
0,0
0,0
5,38
0,0
7,39
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
7,40
0,0
0,0
7,30
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
4,35
0,0
10,40
4,37
6,33
8,41
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
6,32
6,34
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,32
6,31
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
4,35
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
6,32
7,32
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
9,41
0,0
0,0
8,41
6,31
0,0
4,35
0,0
6,37
7,32
0,0
7,39
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
5,38
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
4,35
6,31
0,0
0,0
0,0
7,32
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
7,32
0,0
6,31
0,0
0,0
0,0
7,32
0,0
0,0
7,30
0,0
0,0
0,0
0,0
9,31
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
10,32
9,32
0,0
6,30
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
4,35
0,0
0,0
0,0
6,34
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
8,30
0,0
11,33
0,0
11,34
0,0
0,0
0,0
0,0
5,32
7,40
4,33
0,0
0,0
0,0
5,38
9,41
6,31
7,40
0,0
0,0
0,0
0,0
7,34
0,0
0,0
7,33
0,0
13,35
0,0
0,0
10,32
9,32
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
11,33
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
4,33
4,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
5,32
11,33
5,33
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,32
9,31
0,0
0,0
7,30
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
7,33
0,0
0,0
6,31
7,40
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
7,40
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
4,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
7,30
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
4,33
6,33
0,0
4,32
0,0
5,34
5,32
0,0
7,33
7,30
0,0
5,34
0,0
5,32
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,34
0,0
3,33
0,0
11,33
13,35
7,40
11,33
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,33
0,0
0,0
0,0
0,0
3,34
0,0
7,33
5,34
6,31
0,0
0,0
0,0
3,33
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
10,31
6,33
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
7,40
0,0
0,0
0,0
13,35
0,0
0,0
0,0
7,34
0,0
6,32
0,0
0,0
0,0
0,0
0,0
6,33
0,0
7,33
11,33
5,38
0,0
3,36
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,35
6,31
3,37
5,34
5,36
5,35
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
4,35
0,0
0,0
6,33
0,0
0,0
11,33
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,34
0,0
0,0
5,35
0,0
0,0
7,35
0,0
0,0
9,36
9,31
11,37
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
9,37
6,33
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
7,39
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
3,36
7,40
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
5,38
0,0
0,0
13,35
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
5,38
0,0
11,33
11,32
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
8,30
0,0
0,0
0,0
6,33
0,0
0,0
0,0
13,34
0,0
10,33
0,0
13,36
0,0
0,0
0,0
6,32
0,0
0,0
10,32
0,0
0,0
5,32
10,33
0,0
9,31
7,30
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
13,34
0,0
13,36
0,0
0,0
9,31
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
5,38
0,0
0,0
6,33
0,0
0,0
0,0
0,0
3,36
0,0
0,0
5,38
0,0
7,33
0,0
0,0
0,0
9,41
0,0
5,37
9,31
7,30
0,0
4,37
0,0
5,37
4,33
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
7,33
6,33
0,0
0,0
0,0
7,33
0,0
0,0
0,0
5,38
6,32
0,0
0,0
0,0
0,0
9,41
7,33
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
6,32
7,33
0,0
0,0
7,40
0,0
0,0
7,39
0,0
7,40
6,31
0,0
0,0
0,0
0,0
7,39
8,41
0,0
9,32
0,0
9,31
0,0
0,0
6,39
9,32
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
9,32
5,38
5,37
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
10,40
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
5,37
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
9,31
6,39
0,0
7,33
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
11,33
0,0
4,37
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
4,37
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
11,33
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
7,40
10,41
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
7,40
4,37
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
11,33
0,0
0,0
0,0
6,39
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
7,40
0,0
9,32
8,40
0,0
0,0
10,42
0,0
0,0
0,0
11,34
0,0
6,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
6,39
10,43
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
12,34
0,0
9,30
0,0
11,34
6,38
0,0
8,31
6,30
0,0
11,42
0,0
0,0
0,0
0,0
9,40
8,29
7,33
0,0
6,33
7,33
0,0
0,0
7,29
0,0
9,29
0,0
3,34
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
8,30
9,40
10,40
0,0
0,0
6,32
11,33
0,0
0,0
12,34
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
6,33
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
11,42
0,0
6,30
0,0
4,33
0,0
8,31
0,0
5,38
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
4,37
6,31
0,0
0,0
0,0
6,34
0,0
12,37
6,39
12,35
0,0
0,0
0,0
9,42
8,41
0,0
6,33
0,0
0,0
0,0
6,38
0,0
0,0
5,34
4,33
0,0
0,0
0,0
0,0
9,41
0,0
0,0
10,40
12,37
0,0
0,0
9,37
0,0
0,0
6,29
0,0
7,29
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
7,40
10,39
8,40
0,0
12,34
9,31
0,0
8,30
7,33
0,0
0,0
0,0
8,31
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
7,40
9,41
0,0
0,0
11,41
0,0
8,31
0,0
9,37
12,37
8,39
6,33
0,0
0,0
0,0
0,0
4,37
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
6,31
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
10,33
0,0
0,0
6,29
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
6,33
7,33
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
11,33
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
6,32
6,31
7,33
0,0
0,0
4,33
0,0
0,0
0,0
0,0
10,33
3,34
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
3,35
6,39
0,0
0,0
0,0
0,0
12,34
12,37
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
7,34
0,0
7,29
0,0
0,0
0,0
4,36
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
