0,0
0,0
10,41
12,33
11,32
9,27
0,0
12,39
0,0
0,0
10,39
0,0
0,0
0,0
11,31
9,26
13,38
0,0
12,35
12,33
13,29
0,0
11,38
0,0
9,31
0,0
12,34
0,0
13,36
12,29
0,0
0,0
0,0
0,0
11,38
0,0
0,0
10,39
10,41
9,32
0,0
14,43
0,0
14,31
13,46
0,0
0,0
10,45
0,0
9,28
0,0
11,30
0,0
0,0
13,35
0,0
13,46
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
9,29
13,40
0,0
0,0
0,0
0,0
12,35
0,0
0,0
9,31
0,0
14,31
13,31
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
9,41
0,0
11,38
0,0
9,44
8,29
14,42
13,38
8,30
0,0
9,30
15,31
0,0
0,0
0,0
0,0
0,0
10,41
8,41
9,44
14,32
8,31
14,31
0,0
0,0
9,31
0,0
0,0
8,29
10,32
13,37
11,31
8,41
0,0
9,28
0,0
12,37
0,0
10,31
10,40
9,32
0,0
13,39
13,36
0,0
8,42
16,32
0,0
0,0
14,43
0,0
14,39
13,40
0,0
0,0
0,0
13,45
11,42
14,40
0,0
9,43
0,0
0,0
0,0
11,28
16,33
0,0
0,0
0,0
14,43
0,0
13,43
0,0
0,0
0,0
12,39
10,31
0,0
14,30
11,31
13,37
9,30
15,30
0,0
0,0
13,39
0,0
14,38
13,35
0,0
0,0
13,36
0,0
0,0
0,0
15,35
12,29
14,32
12,31
0,0
12,37
0,0
13,30
15,30
12,36
14,37
11,42
0,0
0,0
14,33
0,0
0,0
16,34
0,0
9,31
14,31
12,35
0,0
14,41
12,38
0,0
0,0
0,0
0,0
0,0
0,0
12,45
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
14,33
0,0
0,0
0,0
9,30
12,42
0,0
13,45
0,0
0,0
8,40
8,30
12,39
12,41
0,0
9,30
9,43
0,0
0,0
13,43
14,43
0,0
14,44
0,0
12,44
15,42
0,0
8,42
12,43
0,0
11,36
15,43
11,37
0,0
0,0
11,38
0,0
0,0
0,0
13,39
10,34
12,38
0,0
11,39
11,37
12,36
13,41
13,43
0,0
0,0
11,36
10,38
11,35
0,0
0,0
12,37
12,45
0,0
0,0
13,42
9,31
0,0
0,0
13,39
0,0
13,41
0,0
0,0
14,40
11,36
0,0
0,0
0,0
14,39
0,0
12,34
11,39
12,38
12,41
0,0
9,32
15,40
0,0
10,31
0,0
8,30
13,33
0,0
12,42
9,33
13,38
0,0
0,0
12,40
0,0
0,0
8,31
0,0
8,42
12,45
9,32
13,36
10,43
0,0
12,39
0,0
13,35
7,30
0,0
0,0
13,45
0,0
0,0
12,46
11,46
9,32
0,0
11,37
0,0
0,0
0,0
0,0
13,34
8,29
7,30
0,0
10,30
0,0
11,41
0,0
11,38
11,32
15,41
11,28
10,29
13,36
0,0
15,35
0,0
10,32
9,31
0,0
0,0
12,28
10,30
12,35
0,0
0,0
11,36
0,0
14,42
0,0
10,36
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
11,38
13,31
11,41
12,47
13,36
10,37
0,0
12,40
0,0
13,39
15,42
0,0
0,0
12,39
0,0
10,31
8,31
0,0
11,41
0,0
0,0
13,29
11,42
9,43
0,0
9,33
0,0
0,0
10,30
9,44
0,0
8,31
0,0
0,0
0,0
0,0
9,30
12,35
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
11,31
10,30
0,0
0,0
0,0
0,0
0,0
8,32
9,32
13,45
0,0
12,40
13,36
10,34
11,40
0,0
0,0
10,32
0,0
10,42
11,36
0,0
12,37
11,39
0,0
0,0
12,35
0,0
10,31
14,45
0,0
11,31
0,0
0,0
13,34
14,34
13,37
0,0
0,0
0,0
0,0
15,30
12,41
13,29
11,28
12,30
10,45
0,0
11,46
16,31
0,0
13,36
0,0
0,0
0,0
0,0
0,0
12,36
13,44
0,0
0,0
13,43
0,0
0,0
0,0
10,41
0,0
9,43
13,35
13,31
8,33
0,0
0,0
14,39
0,0
0,0
9,34
0,0
0,0
9,33
16,33
0,0
0,0
13,37
13,29
8,30
0,0
12,41
0,0
0,0
0,0
0,0
17,32
0,0
13,36
0,0
0,0
0,0
0,0
0,0
15,31
0,0
8,33
0,0
11,31
16,33
0,0
0,0
13,35
0,0
0,0
16,31
0,0
0,0
8,30
14,41
0,0
11,29
15,31
0,0
11,28
16,33
13,29
0,0
17,33
8,31
8,32
0,0
0,0
12,30
12,35
0,0
13,35
0,0
14,31
0,0
0,0
10,31
12,36
11,28
9,34
8,32
0,0
10,35
13,43
0,0
10,33
17,32
0,0
14,40
13,34
13,40
12,35
14,42
9,31
16,31
12,39
16,32
0,0
0,0
0,0
8,33
0,0
15,30
11,36
11,37
14,30
0,0
0,0
13,42
0,0
13,41
0,0
11,35
10,36
14,34
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
12,46
12,37
0,0
9,32
0,0
9,43
0,0
0,0
14,40
0,0
10,41
0,0
12,36
8,32
0,0
0,0
13,46
0,0
0,0
16,33
8,30
12,39
9,32
8,32
14,39
0,0
0,0
12,34
10,34
15,31
0,0
13,40
14,32
10,42
0,0
15,40
13,32
11,35
0,0
12,41
13,38
0,0
0,0
11,37
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
14,34
12,40
9,34
0,0
0,0
10,32
15,29
0,0
0,0
12,31
12,41
0,0
10,30
8,30
0,0
0,0
0,0
15,39
0,0
0,0
11,35
11,32
0,0
12,39
14,30
0,0
9,34
13,35
0,0
8,31
12,32
13,31
10,33
16,30
15,39
13,38
13,37
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
10,34
0,0
11,36
0,0
13,44
0,0
0,0
0,0
11,35
0,0
8,30
0,0
13,30
16,31
8,32
9,43
9,32
7,31
0,0
10,35
0,0
8,33
11,34
10,41
0,0
13,38
12,41
17,30
13,46
0,0
0,0
12,46
0,0
12,36
0,0
0,0
10,45
0,0
9,43
9,34
0,0
13,41
9,30
14,30
0,0
0,0
11,40
16,40
0,0
0,0
0,0
9,32
0,0
13,31
9,34
0,0
11,36
13,38
10,40
0,0
10,35
0,0
12,46
0,0
8,32
16,40
0,0
11,37
14,41
12,36
0,0
0,0
0,0
9,34
0,0
0,0
8,33
13,43
0,0
12,40
0,0
7,31
0,0
0,0
9,33
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
17,32
16,31
0,0
0,0
14,38
16,33
13,40
13,42
13,44
7,30
17,33
0,0
14,31
0,0
14,44
8,33
0,0
0,0
12,40
0,0
8,34
8,30
7,33
0,0
8,31
0,0
0,0
0,0
0,0
11,33
9,32
0,0
12,42
0,0
15,41
10,33
0,0
0,0
9,43
0,0
0,0
16,30
0,0
0,0
12,36
10,32
0,0
9,33
11,46
0,0
0,0
0,0
10,36
0,0
11,41
9,31
9,35
10,35
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
11,30
15,39
0,0
10,35
11,37
9,35
0,0
0,0
0,0
14,30
12,43
12,39
0,0
0,0
0,0
0,0
15,41
0,0
11,40
0,0
0,0
9,36
14,31
0,0
0,0
0,0
15,42
0,0
16,42
0,0
0,0
12,37
17,33
14,40
13,29
0,0
0,0
17,31
16,30
10,35
15,30
16,31
0,0
0,0
16,33
15,34
11,33
11,30
9,35
0,0
0,0
10,45
14,34
9,44
0,0
11,42
10,32
8,30
16,33
13,38
14,31
15,39
13,39
0,0
12,37
10,35
9,35
0,0
0,0
7,32
13,39
0,0
9,36
12,40
14,40
0,0
9,31
0,0
11,29
10,35
14,42
11,36
0,0
13,40
0,0
0,0
15,40
0,0
9,30
0,0
11,32
0,0
0,0
16,42
0,0
0,0
0,0
14,42
0,0
12,41
9,35
0,0
13,44
7,32
16,42
10,36
0,0
0,0
0,0
0,0
0,0
10,40
0,0
15,43
8,34
9,36
0,0
0,0
13,42
0,0
11,43
0,0
12,36
0,0
12,38
11,37
11,33
10,32
0,0
0,0
10,40
10,35
10,34
11,33
0,0
13,46
16,30
0,0
12,42
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,45
0,0
11,34
14,34
13,44
0,0
0,0
13,41
0,0
15,35
7,33
0,0
0,0
0,0
13,40
14,31
10,32
7,31
15,29
13,43
13,31
9,35
0,0
15,43
0,0
10,37
0,0
12,41
13,38
17,31
0,0
9,32
16,42
0,0
16,33
0,0
12,36
0,0
14,39
0,0
10,32
14,41
0,0
15,31
13,37
13,40
14,42
0,0
0,0
10,45
0,0
0,0
11,30
13,38
15,43
0,0
13,43
11,43
0,0
14,43
12,38
0,0
12,39
16,42
0,0
16,43
10,31
16,29
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
13,42
0,0
12,36
9,33
0,0
10,33
14,41
14,42
10,31
14,39
0,0
7,31
12,39
8,31
14,31
0,0
0,0
11,39
11,37
0,0
9,33
17,32
0,0
0,0
13,40
12,42
10,30
0,0
14,29
13,43
14,28
12,39
13,38
0,0
16,34
0,0
0,0
0,0
13,46
0,0
10,34
9,36
14,41
12,42
0,0
13,41
8,34
10,43
14,41
12,38
0,0
0,0
11,30
0,0
0,0
0,0
10,40
11,45
12,36
0,0
17,33
15,42
9,36
0,0
0,0
17,32
0,0
11,33
0,0
0,0
10,44
13,30
0,0
13,41
0,0
11,37
10,39
10,32
0,0
10,35
0,0
0,0
0,0
11,37
0,0
0,0
13,40
11,38
13,40
0,0
11,43
0,0
12,37
15,32
11,33
12,41
14,41
17,31
14,30
14,39
0,0
0,0
13,42
0,0
10,40
10,39
0,0
10,31
11,38
10,36
0,0
0,0
13,30
12,41
0,0
0,0
0,0
0,0
0,0
15,29
0,0
13,38
0,0
13,39
0,0
0,0
8,35
0,0
14,29
11,38
0,0
0,0
15,30
12,30
10,43
14,44
15,29
12,39
14,40
0,0
0,0
0,0
13,42
10,30
0,0
0,0
0,0
11,42
11,36
15,41
0,0
11,39
0,0
0,0
15,31
0,0
11,30
0,0
0,0
0,0
14,31
10,36
12,30
12,44
0,0
0,0
14,42
0,0
0,0
15,41
11,31
15,40
0,0
14,30
15,42
0,0
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
17,31
0,0
14,31
13,31
14,30
13,38
0,0
13,40
0,0
11,45
0,0
11,33
10,37
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
10,43
0,0
0,0
0,0
15,41
0,0
14,44
14,39
16,31
13,40
14,38
11,39
15,32
11,34
0,0
0,0
12,39
12,45
13,45
0,0
10,33
0,0
0,0
10,35
0,0
11,34
0,0
0,0
0,0
0,0
0,0
12,37
10,39
0,0
14,38
0,0
0,0
8,35
0,0
10,40
10,33
0,0
0,0
0,0
0,0
11,38
0,0
10,38
0,0
0,0
11,36
0,0
0,0
11,30
10,40
0,0
15,39
10,35
0,0
11,40
0,0
10,30
12,40
10,39
10,33
10,42
10,38
0,0
10,32
0,0
0,0
0,0
0,0
12,41
10,31
11,36
10,42
10,34
10,36
0,0
0,0
14,40
0,0
10,41
0,0
0,0
0,0
0,0
10,31
0,0
9,40
12,37
11,31
0,0
0,0
0,0
13,42
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
11,40
0,0
0,0
10,42
17,31
0,0
0,0
0,0
10,37
8,34
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
13,34
16,32
0,0
0,0
11,37
0,0
14,32
0,0
7,32
0,0
17,33
0,0
9,42
14,30
0,0
0,0
0,0
0,0
0,0
13,40
9,37
11,39
0,0
13,42
16,32
0,0
0,0
0,0
13,38
0,0
0,0
9,41
0,0
0,0
9,43
0,0
0,0
0,0
11,44
0,0
0,0
0,0
8,34
9,41
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
14,39
0,0
13,43
13,30
10,40
14,38
0,0
0,0
0,0
0,0
11,40
9,38
16,30
10,40
0,0
0,0
15,39
11,40
14,30
0,0
7,33
0,0
15,40
0,0
9,43
8,41
9,32
0,0
0,0
12,41
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
14,29
10,36
11,37
0,0
0,0
0,0
13,37
11,31
0,0
0,0
11,32
10,30
12,41
11,39
15,39
0,0
0,0
0,0
0,0
11,44
10,39
7,31
11,36
13,44
8,35
7,34
11,39
7,33
11,37
0,0
9,31
8,31
7,35
0,0
10,30
0,0
10,40
0,0
9,32
0,0
9,34
15,39
0,0
10,41
9,33
8,33
0,0
12,40
0,0
7,33
11,36
13,40
12,41
14,39
10,40
9,33
14,40
12,38
0,0
0,0
0,0
17,32
11,38
0,0
0,0
13,39
10,33
0,0
9,36
8,36
0,0
0,0
9,35
13,44
8,33
10,37
13,42
0,0
11,40
0,0
10,34
16,34
12,40
11,44
14,34
14,41
11,38
10,38
0,0
10,41
9,35
0,0
9,37
0,0
13,42
12,32
14,34
8,31
8,36
10,32
12,39
0,0
0,0
8,35
0,0
10,37
0,0
0,0
11,37
9,40
11,40
14,35
0,0
9,39
14,38
0,0
10,36
11,37
13,39
0,0
11,40
0,0
11,30
0,0
9,34
0,0
12,39
9,30
13,37
9,35
11,38
0,0
0,0
0,0
0,0
10,38
0,0
12,33
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
12,38
0,0
0,0
8,39
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
12,41
14,40
0,0
9,38
13,42
10,39
0,0
0,0
0,0
12,38
0,0
10,37
9,30
11,38
11,36
11,40
10,40
8,34
0,0
8,35
0,0
9,35
13,42
8,33
0,0
14,40
0,0
12,30
7,33
13,37
12,32
9,34
11,32
9,41
10,33
0,0
0,0
0,0
13,31
14,34
0,0
0,0
8,34
11,37
10,37
0,0
0,0
0,0
8,31
9,34
0,0
11,30
0,0
8,34
0,0
0,0
0,0
0,0
11,44
0,0
15,40
11,32
9,30
8,30
0,0
0,0
0,0
0,0
0,0
8,33
0,0
10,33
0,0
0,0
8,39
10,32
9,30
0,0
8,33
11,33
0,0
8,38
0,0
10,34
10,37
11,40
0,0
8,34
9,41
11,33
11,30
0,0
10,34
12,39
0,0
0,0
14,43
0,0
0,0
0,0
9,42
0,0
10,30
17,34
12,40
10,38
9,43
0,0
10,35
0,0
12,30
17,32
0,0
8,39
9,32
10,31
12,39
10,34
0,0
0,0
9,34
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
9,32
0,0
8,33
0,0
10,37
0,0
0,0
9,35
12,33
11,32
10,44
9,29
0,0
0,0
13,42
0,0
0,0
10,31
0,0
0,0
0,0
10,32
0,0
0,0
0,0
12,37
0,0
16,30
0,0
10,37
0,0
0,0
10,33
11,36
10,40
14,30
10,34
13,40
0,0
11,35
0,0
0,0
13,43
0,0
9,41
0,0
13,39
0,0
9,35
9,34
11,37
9,43
10,34
0,0
0,0
9,34
0,0
0,0
10,39
13,38
0,0
10,38
0,0
0,0
9,40
10,36
0,0
0,0
11,35
17,31
0,0
11,33
16,30
0,0
9,31
9,35
9,41
0,0
11,34
0,0
8,41
16,31
0,0
11,37
0,0
0,0
0,0
0,0
0,0
10,30
10,34
0,0
0,0
9,39
0,0
14,34
13,40
9,34
0,0
0,0
9,36
12,37
0,0
12,38
0,0
0,0
0,0
11,35
18,32
0,0
0,0
9,39
15,30
14,30
16,30
0,0
13,42
11,37
0,0
8,42
16,34
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
10,38
12,37
14,29
14,34
0,0
0,0
10,37
0,0
0,0
16,34
0,0
11,44
0,0
9,30
0,0
0,0
17,35
10,36
0,0
11,38
10,39
12,38
0,0
0,0
0,0
13,41
0,0
17,32
0,0
0,0
13,39
15,30
0,0
0,0
9,43
12,36
0,0
11,35
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
18,34
11,33
0,0
0,0
12,34
0,0
0,0
12,35
0,0
0,0
0,0
14,40
0,0
0,0
0,0
10,36
9,35
0,0
0,0
14,42
0,0
12,43
14,41
0,0
17,32
0,0
0,0
0,0
0,0
10,44
0,0
0,0
9,34
16,32
0,0
14,39
13,37
0,0
0,0
0,0
10,35
9,35
9,33
0,0
13,36
14,37
0,0
11,37
0,0
0,0
0,0
8,41
8,33
15,31
0,0
8,40
0,0
17,31
12,35
14,45
11,35
13,38
12,44
9,31
13,43
0,0
11,37
13,45
10,35
12,30
9,31
14,40
14,42
12,37
9,35
14,41
18,33
10,30
11,37
14,46
12,38
13,46
0,0
12,45
12,39
12,44
11,31
11,39
13,33
0,0
0,0
0,0
10,40
15,31
0,0
0,0
10,33
0,0
0,0
13,43
11,29
0,0
0,0
13,44
17,31
9,33
0,0
11,35
0,0
0,0
13,38
10,35
11,34
0,0
12,34
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
15,42
16,34
14,45
0,0
0,0
16,33
0,0
0,0
0,0
0,0
12,37
0,0
0,0
13,38
0,0
0,0
0,0
10,34
0,0
0,0
9,32
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
13,35
15,31
0,0
14,43
18,34
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
16,34
0,0
11,39
15,31
11,34
14,36
13,33
0,0
12,32
0,0
13,36
10,29
15,41
0,0
