0,0
2,32
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
2,30
0,0
0,0
0,0
0,0
0,0
5,26
79,30
0,0
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
5,26
80,26
78,30
0,0
6,27
78,28
0,0
79,32
0,0
80,32
0,0
0,0
0,0
79,32
0,0
0,0
0,0
80,27
0,0
0,0
3,25
0,0
80,32
2,27
80,25
0,0
0,0
3,25
0,0
0,0
0,0
3,27
0,0
0,0
6,29
0,0
0,0
3,26
0,0
0,0
7,31
79,30
0,0
3,25
0,0
0,0
0,0
0,0
80,31
80,29
0,0
0,0
0,0
5,27
80,34
0,0
80,30
0,0
6,27
0,0
0,0
0,0
0,0
5,35
5,27
0,0
0,0
0,0
0,0
0,0
1,25
0,0
80,26
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,28
5,26
79,28
0,0
0,0
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
3,38
77,28
0,0
4,32
2,36
0,0
0,0
80,30
0,0
0,0
0,0
4,33
0,0
0,0
5,27
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
3,26
79,31
0,0
0,0
7,29
6,26
4,31
0,0
0,0
0,0
6,29
0,0
5,27
2,29
0,0
0,0
0,0
0,0
0,0
0,0
80,31
5,26
0,0
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
3,30
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
79,29
4,30
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
80,30
0,0
0,0
6,29
0,0
0,0
80,31
0,0
6,27
0,0
0,0
0,0
0,0
7,30
0,0
79,32
80,33
0,0
79,30
0,0
0,0
0,0
0,0
6,29
6,26
80,30
0,0
0,0
0,0
3,25
5,35
0,0
0,0
7,28
2,25
0,0
0,0
0,0
0,0
5,32
79,29
0,0
4,37
0,0
1,33
0,0
4,25
3,26
7,28
0,0
0,0
80,30
0,0
4,25
4,33
0,0
2,32
0,0
0,0
79,30
3,26
0,0
0,0
78,30
80,32
0,0
0,0
6,31
80,31
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
80,29
0,0
79,29
6,27
4,36
6,26
5,34
0,0
3,32
0,0
0,0
2,25
4,24
0,0
0,0
0,0
5,36
0,0
0,0
0,0
5,33
5,37
1,31
0,0
0,0
3,32
79,31
79,29
0,0
3,33
0,0
5,34
6,34
79,31
0,0
0,0
2,25
0,0
0,0
2,31
0,0
0,0
0,0
78,30
6,31
79,29
0,0
0,0
0,0
5,32
2,31
0,0
0,0
0,0
4,37
80,27
0,0
5,38
0,0
79,28
0,0
0,0
1,31
0,0
0,0
80,31
4,36
0,0
1,27
6,34
79,32
0,0
80,32
0,0
7,29
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
6,27
5,27
0,0
0,0
0,0
1,30
0,0
0,0
3,31
1,34
5,36
0,0
0,0
0,0
0,0
4,37
79,28
0,0
79,29
3,31
0,0
0,0
2,33
79,32
0,0
0,0
1,30
1,34
0,0
5,25
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
6,32
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,27
0,0
0,0
5,30
1,28
1,30
0,0
0,0
1,26
2,35
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
2,28
0,0
7,30
0,0
5,37
7,29
0,0
0,0
1,26
0,0
0,0
3,25
4,37
0,0
0,0
0,0
80,34
5,36
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
2,31
6,27
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
79,27
8,30
1,27
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
79,31
80,30
0,0
0,0
0,0
7,30
1,27
80,26
0,0
0,0
1,28
3,33
79,32
2,25
0,0
3,25
3,30
79,26
5,36
1,25
2,24
0,0
3,26
2,31
1,34
2,34
0,0
0,0
0,0
1,26
79,27
0,0
0,0
0,0
0,0
0,0
0,0
5,28
1,28
0,0
0,0
1,29
79,25
0,0
2,28
4,31
0,0
79,28
0,0
0,0
0,0
7,30
1,26
0,0
3,30
79,25
0,0
0,0
0,0
0,0
80,27
1,28
0,0
1,32
0,0
0,0
0,0
80,25
0,0
2,29
0,0
0,0
0,0
80,26
0,0
0,0
3,31
2,28
6,32
6,38
0,0
0,0
1,25
0,0
0,0
5,32
79,25
0,0
79,32
79,26
0,0
2,36
6,28
1,25
80,24
2,34
0,0
0,0
1,35
3,31
0,0
1,33
2,24
3,30
0,0
0,0
0,0
0,0
6,34
80,31
2,34
0,0
0,0
2,28
5,32
0,0
0,0
0,0
0,0
1,33
1,32
0,0
0,0
0,0
5,28
79,25
0,0
0,0
0,0
0,0
79,26
6,33
0,0
6,28
0,0
5,28
0,0
0,0
3,26
0,0
0,0
6,34
1,30
0,0
0,0
0,0
7,34
2,34
0,0
7,29
0,0
3,31
80,28
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
80,26
80,25
0,0
0,0
7,34
0,0
79,24
0,0
0,0
0,0
7,35
7,31
3,37
7,33
1,29
1,25
2,34
5,37
0,0
0,0
80,26
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
5,26
6,29
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
1,29
0,0
2,25
0,0
1,30
3,31
7,28
0,0
7,33
0,0
1,26
1,34
0,0
0,0
0,0
0,0
0,0
2,25
0,0
2,31
80,28
0,0
0,0
1,30
4,25
0,0
0,0
79,24
0,0
7,31
2,36
1,26
0,0
3,31
0,0
0,0
0,0
7,32
0,0
4,25
0,0
0,0
0,0
6,31
1,34
0,0
0,0
2,31
0,0
78,25
0,0
0,0
5,37
0,0
80,30
7,35
3,31
1,27
6,35
1,29
0,0
0,0
3,32
6,34
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
4,37
7,30
5,33
3,30
0,0
0,0
80,28
0,0
0,0
0,0
7,29
0,0
0,0
0,0
4,30
2,28
5,30
0,0
0,0
2,34
1,27
80,25
0,0
0,0
80,26
2,28
1,25
0,0
1,33
0,0
1,29
80,27
4,31
0,0
0,0
6,30
4,30
80,29
3,35
2,30
1,33
80,24
6,32
2,25
0,0
0,0
7,31
3,27
2,26
0,0
6,27
1,27
2,28
0,0
0,0
6,30
0,0
0,0
0,0
0,0
79,26
79,24
0,0
0,0
0,0
0,0
0,0
0,0
3,26
7,29
78,24
80,32
0,0
0,0
0,0
1,28
80,28
0,0
3,34
0,0
78,23
0,0
0,0
1,25
0,0
0,0
80,24
0,0
2,25
0,0
0,0
79,26
0,0
7,29
0,0
80,25
0,0
80,27
79,27
0,0
0,0
2,29
7,28
0,0
79,27
78,24
0,0
0,0
0,0
0,0
6,35
5,36
6,30
5,33
6,33
0,0
2,32
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
2,30
3,37
0,0
0,0
78,23
6,30
0,0
0,0
1,25
79,27
80,24
5,26
80,25
7,32
0,0
0,0
0,0
79,28
5,33
2,32
2,26
0,0
0,0
2,34
8,31
3,25
0,0
80,29
0,0
0,0
0,0
0,0
0,0
6,32
5,35
0,0
5,26
80,28
7,33
79,28
6,35
2,34
7,32
0,0
2,27
6,37
80,28
0,0
0,0
4,25
79,26
0,0
4,37
0,0
0,0
1,30
0,0
5,33
3,27
5,25
3,36
0,0
0,0
0,0
2,26
0,0
3,28
3,34
3,36
7,28
6,30
7,32
0,0
0,0
0,0
0,0
3,25
0,0
3,34
7,33
0,0
2,25
0,0
2,31
0,0
5,38
79,24
5,33
6,35
7,33
0,0
5,33
6,37
0,0
5,25
0,0
79,28
6,26
0,0
0,0
3,27
0,0
79,27
0,0
5,38
79,29
0,0
79,27
0,0
0,0
0,0
0,0
5,35
0,0
0,0
7,29
6,27
0,0
0,0
0,0
1,25
0,0
0,0
0,0
7,33
80,27
7,34
7,35
6,36
0,0
0,0
0,0
79,24
80,28
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
2,27
2,26
0,0
0,0
0,0
5,33
79,24
0,0
0,0
2,29
78,24
1,30
0,0
0,0
0,0
3,28
0,0
0,0
0,0
80,24
79,23
80,30
80,27
0,0
8,31
2,25
6,37
6,33
0,0
80,25
79,23
79,28
0,0
0,0
7,36
79,29
0,0
1,27
7,32
0,0
4,37
0,0
5,33
0,0
7,29
1,30
0,0
0,0
0,0
0,0
0,0
0,0
1,26
80,25
6,38
5,36
80,30
7,33
0,0
0,0
0,0
0,0
79,26
0,0
0,0
3,28
0,0
0,0
0,0
6,33
79,28
3,32
0,0
0,0
0,0
0,0
0,0
7,28
2,28
0,0
0,0
6,30
80,27
0,0
79,27
1,26
3,36
6,32
7,28
0,0
0,0
2,25
0,0
6,32
5,26
6,37
3,34
0,0
0,0
0,0
1,24
0,0
0,0
1,30
80,27
0,0
0,0
0,0
0,0
7,33
6,27
0,0
6,33
0,0
0,0
4,25
0,0
7,30
79,28
3,28
0,0
6,38
3,32
0,0
0,0
2,31
0,0
6,27
0,0
4,37
7,30
3,36
5,33
0,0
1,30
0,0
6,29
3,25
0,0
3,33
80,27
0,0
5,33
79,24
3,36
0,0
0,0
0,0
1,28
0,0
80,24
0,0
0,0
0,0
0,0
0,0
1,24
79,26
0,0
0,0
1,26
3,34
0,0
80,25
80,23
2,32
3,31
1,26
0,0
0,0
0,0
80,25
0,0
0,0
2,32
80,27
79,23
1,25
80,25
80,24
3,36
0,0
79,24
3,28
3,31
0,0
0,0
0,0
0,0
79,28
0,0
5,26
1,26
0,0
80,24
1,25
0,0
0,0
0,0
0,0
3,34
2,29
79,24
1,23
0,0
1,30
0,0
2,27
6,32
78,23
3,31
0,0
6,29
80,26
79,28
7,30
6,29
0,0
3,25
1,26
2,27
7,33
0,0
2,31
0,0
1,25
0,0
4,27
0,0
7,32
0,0
0,0
2,27
0,0
0,0
0,0
0,0
7,31
80,26
80,24
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
2,28
7,32
1,23
79,23
80,26
1,23
0,0
0,0
3,36
0,0
0,0
1,28
80,22
0,0
0,0
0,0
0,0
0,0
1,28
1,25
0,0
7,34
80,28
0,0
2,24
0,0
80,29
0,0
0,0
2,31
5,34
0,0
0,0
8,29
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
80,25
0,0
1,28
0,0
1,25
0,0
7,31
0,0
0,0
6,27
5,26
7,32
6,36
0,0
1,28
1,30
5,27
79,28
6,35
0,0
0,0
6,37
0,0
0,0
8,29
0,0
3,26
1,27
0,0
6,26
2,26
0,0
80,22
0,0
80,25
0,0
0,0
0,0
7,31
0,0
3,36
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
8,30
1,30
7,28
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
1,27
0,0
8,31
80,26
8,30
1,25
7,30
8,31
0,0
0,0
2,36
7,30
80,27
5,37
0,0
0,0
4,33
0,0
0,0
0,0
2,34
0,0
3,27
79,27
4,37
79,26
0,0
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
2,25
6,35
0,0
0,0
7,34
4,37
3,37
0,0
0,0
0,0
78,26
0,0
5,37
0,0
9,31
0,0
0,0
1,26
0,0
0,0
0,0
7,30
9,31
0,0
7,30
0,0
7,31
0,0
0,0
0,0
0,0
3,32
2,26
7,28
0,0
0,0
0,0
4,33
0,0
3,26
3,34
0,0
2,27
9,31
3,33
0,0
2,31
80,23
0,0
0,0
0,0
0,0
0,0
0,0
1,23
0,0
7,36
80,26
2,25
2,28
0,0
0,0
0,0
79,25
0,0
1,30
7,35
7,31
8,29
2,25
0,0
79,24
2,25
0,0
0,0
79,25
0,0
0,0
0,0
80,29
0,0
0,0
6,30
0,0
0,0
3,36
5,37
4,30
0,0
9,30
0,0
0,0
2,29
1,29
0,0
7,35
0,0
2,30
0,0
0,0
0,0
2,31
8,31
9,30
4,26
8,31
0,0
0,0
0,0
3,33
0,0
0,0
7,37
80,30
7,32
0,0
0,0
0,0
3,31
1,24
0,0
2,31
0,0
3,36
0,0
2,25
6,32
9,31
6,30
5,35
9,32
0,0
0,0
2,25
2,26
80,30
3,27
2,34
7,30
2,25
0,0
0,0
0,0
0,0
0,0
79,24
0,0
0,0
0,0
0,0
79,28
79,26
0,0
1,29
0,0
0,0
0,0
2,26
0,0
0,0
8,32
0,0
0,0
0,0
2,31
80,28
4,26
0,0
0,0
79,25
6,32
0,0
3,25
3,36
79,24
0,0
0,0
0,0
0,0
3,31
1,26
0,0
0,0
0,0
0,0
80,29
0,0
0,0
4,31
9,31
2,27
4,37
4,27
1,24
0,0
0,0
1,28
79,24
0,0
0,0
0,0
3,34
0,0
0,0
4,28
5,30
4,37
7,33
0,0
0,0
3,34
6,27
0,0
0,0
6,34
0,0
0,0
0,0
5,37
5,26
0,0
7,30
0,0
0,0
0,0
7,28
5,31
0,0
2,35
0,0
0,0
0,0
2,36
0,0
5,32
0,0
0,0
2,31
2,25
0,0
3,31
3,34
6,34
2,26
0,0
1,24
78,27
0,0
3,27
0,0
5,31
0,0
4,33
0,0
80,26
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
6,33
0,0
0,0
0,0
0,0
0,0
7,36
4,33
0,0
0,0
0,0
0,0
4,26
0,0
0,0
6,32
1,24
0,0
0,0
3,27
0,0
0,0
0,0
0,0
3,25
5,26
0,0
0,0
0,0
80,26
5,27
0,0
4,27
0,0
7,37
5,37
1,24
0,0
0,0
80,24
0,0
0,0
3,25
0,0
1,26
0,0
79,29
0,0
0,0
80,23
0,0
0,0
0,0
1,26
0,0
0,0
0,0
2,27
4,28
80,29
0,0
3,26
0,0
8,31
6,37
0,0
1,28
0,0
0,0
0,0
3,32
0,0
0,0
80,26
0,0
0,0
0,0
0,0
5,30
0,0
0,0
6,33
6,34
1,23
3,34
0,0
0,0
2,31
0,0
6,28
3,31
0,0
0,0
4,32
0,0
3,37
0,0
80,25
5,35
6,35
0,0
0,0
0,0
3,37
2,26
1,30
79,24
0,0
0,0
2,35
0,0
0,0
1,28
2,26
0,0
0,0
0,0
8,32
2,34
7,31
8,32
4,33
0,0
7,31
6,32
78,27
79,26
0,0
6,37
5,37
0,0
4,28
0,0
3,32
0,0
0,0
2,34
4,37
0,0
4,26
79,24
0,0
0,0
3,25
2,24
0,0
0,0
2,32
8,32
6,32
0,0
0,0
0,0
0,0
0,0
79,29
80,26
0,0
6,28
78,27
0,0
3,34
2,27
0,0
0,0
6,35
0,0
2,35
0,0
0,0
79,24
7,27
0,0
0,0
5,32
0,0
0,0
2,26
1,26
1,25
79,25
0,0
0,0
1,30
3,34
3,27
0,0
0,0
0,0
0,0
2,26
0,0
3,26
79,23
0,0
0,0
0,0
80,27
0,0
78,27
80,28
0,0
0,0
0,0
1,24
80,23
79,22
0,0
0,0
0,0
0,0
0,0
2,34
8,30
80,24
0,0
0,0
0,0
0,0
4,32
2,26
6,33
8,31
0,0
1,25
80,26
80,24
0,0
7,30
0,0
5,33
4,31
0,0
4,33
79,26
0,0
79,24
0,0
0,0
80,28
6,33
80,27
0,0
0,0
2,25
0,0
0,0
79,26
0,0
7,36
0,0
5,32
4,37
5,33
1,28
0,0
0,0
3,37
8,36
3,34
0,0
0,0
9,36
0,0
8,30
0,0
0,0
0,0
1,23
5,35
0,0
0,0
3,26
3,33
0,0
4,26
5,32
0,0
0,0
2,25
2,24
0,0
6,37
5,35
0,0
0,0
0,0
0,0
0,0
7,30
79,26
0,0
0,0
0,0
80,27
0,0
8,31
0,0
0,0
0,0
3,32
0,0
0,0
0,0
7,28
79,24
7,32
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
2,24
0,0
0,0
0,0
0,0
7,30
0,0
79,27
1,28
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
4,31
0,0
5,32
0,0
0,0
80,23
0,0
2,24
1,23
4,30
2,30
0,0
1,25
80,25
80,23
2,36
3,33
1,28
0,0
2,30
3,25
0,0
6,38
5,34
0,0
0,0
0,0
5,31
2,25
2,34
0,0
2,37
0,0
0,0
0,0
0,0
0,0
7,38
0,0
1,25
0,0
4,26
8,32
5,32
3,33
0,0
2,33
0,0
8,33
8,31
2,23
0,0
80,23
2,25
0,0
2,37
7,37
5,38
0,0
3,38
5,37
2,33
4,30
3,32
0,0
2,26
0,0
0,0
2,23
0,0
0,0
8,33
0,0
0,0
0,0
5,34
0,0
6,38
0,0
0,0
80,23
3,31
2,33
3,32
0,0
4,35
0,0
0,0
80,22
0,0
5,31
0,0
0,0
2,32
2,25
4,30
1,24
0,0
8,31
6,36
4,34
2,34
0,0
4,26
0,0
0,0
0,0
80,25
3,38
2,32
0,0
0,0
1,36
1,32
2,29
3,26
0,0
0,0
3,38
0,0
2,38
0,0
0,0
2,35
0,0
5,36
4,38
3,34
1,23
0,0
0,0
0,0
0,0
0,0
79,28
1,37
2,25
1,29
0,0
0,0
2,31
8,30
1,23
0,0
2,35
1,36
4,36
0,0
1,29
0,0
4,32
2,34
0,0
4,27
0,0
1,36
0,0
2,35
0,0
0,0
5,38
3,26
0,0
0,0
3,25
0,0
6,36
5,37
3,35
0,0
0,0
1,23
1,26
1,35
4,33
0,0
4,38
0,0
2,34
2,26
1,32
2,23
0,0
5,37
4,36
0,0
6,37
8,33
0,0
3,34
2,35
0,0
0,0
6,32
3,27
5,30
0,0
3,32
2,29
0,0
79,25
1,32
0,0
5,32
1,33
0,0
5,38
2,33
2,27
3,25
3,27
0,0
0,0
80,24
2,28
7,33
0,0
0,0
2,23
6,31
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
79,25
0,0
80,23
3,26
3,24
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
3,25
3,32
7,32
1,22
6,27
0,0
3,24
0,0
78,25
4,32
0,0
80,27
7,38
78,26
0,0
0,0
0,0
2,31
8,33
2,29
0,0
4,36
0,0
1,29
0,0
0,0
1,30
5,32
0,0
0,0
3,35
0,0
0,0
1,37
2,35
3,33
80,25
1,26
5,38
0,0
0,0
80,29
0,0
80,30
0,0
1,32
0,0
80,25
0,0
0,0
0,0
79,27
0,0
0,0
0,0
1,31
0,0
0,0
1,29
1,35
0,0
3,35
0,0
0,0
0,0
2,26
4,32
0,0
0,0
8,31
0,0
80,27
0,0
3,36
0,0
0,0
0,0
7,31
0,0
3,25
0,0
2,31
0,0
0,0
6,33
4,32
0,0
0,0
0,0
5,39
4,33
80,30
78,24
0,0
5,30
79,27
0,0
0,0
0,0
0,0
4,36
0,0
5,31
0,0
0,0
1,32
79,24
0,0
6,32
0,0
0,0
6,27
6,31
8,32
79,28
2,31
3,35
0,0
0,0
0,0
80,27
5,32
3,27
0,0
0,0
3,33
0,0
0,0
6,31
0,0
2,25
80,26
1,34
0,0
0,0
0,0
6,27
0,0
4,26
1,26
1,22
1,29
5,36
8,33
0,0
3,26
80,30
0,0
0,0
0,0
6,27
7,28
0,0
4,35
1,27
78,26
0,0
4,38
0,0
6,28
1,33
0,0
8,32
3,26
79,29
0,0
0,0
1,31
3,30
6,33
0,0
3,38
5,26
1,26
3,35
2,32
0,0
0,0
0,0
0,0
0,0
80,31
0,0
0,0
3,34
1,29
0,0
0,0
0,0
4,33
79,27
0,0
2,32
1,28
0,0
4,35
0,0
0,0
4,26
80,28
0,0
6,36
0,0
0,0
0,0
2,28
4,34
3,33
0,0
0,0
5,37
0,0
0,0
0,0
1,27
0,0
1,30
8,31
79,28
7,37
79,26
1,32
0,0
8,30
1,34
0,0
0,0
3,35
2,31
80,24
0,0
0,0
1,25
0,0
0,0
7,30
80,24
80,26
0,0
1,25
0,0
0,0
1,29
0,0
8,32
80,22
0,0
2,29
1,26
0,0
0,0
0,0
0,0
0,0
1,29
2,30
0,0
5,37
0,0
0,0
0,0
0,0
2,22
0,0
79,24
3,30
0,0
6,31
0,0
0,0
80,24
0,0
0,0
0,0
0,0
0,0
3,24
0,0
0,0
80,23
0,0
0,0
0,0
2,25
0,0
78,25
0,0
0,0
8,30
4,25
2,26
0,0
0,0
0,0
80,25
1,32
3,26
2,31
0,0
1,30
0,0
7,28
78,25
3,26
2,27
4,38
6,32
0,0
0,0
8,29
0,0
0,0
0,0
3,24
80,27
5,35
0,0
5,38
0,0
3,27
0,0
0,0
0,0
0,0
0,0
2,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,24
0,0
80,24
0,0
0,0
2,27
4,34
0,0
80,25
78,25
0,0
2,29
0,0
0,0
0,0
0,0
2,36
80,30
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
4,28
5,38
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
5,26
0,0
0,0
78,26
80,29
3,32
2,30
79,27
0,0
0,0
79,26
2,26
6,27
0,0
3,31
0,0
2,31
0,0
0,0
0,0
2,29
3,26
0,0
4,31
2,23
8,31
0,0
0,0
9,31
0,0
1,24
0,0
9,32
1,30
78,26
7,32
1,26
0,0
0,0
3,31
0,0
80,24
0,0
2,27
1,35
7,28
78,25
0,0
0,0
0,0
0,0
0,0
2,25
8,32
2,29
7,30
78,26
79,26
0,0
0,0
0,0
2,33
1,24
2,32
0,0
0,0
0,0
0,0
6,37
2,30
7,28
2,36
0,0
1,29
0,0
0,0
5,25
3,25
0,0
8,32
0,0
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
2,30
0,0
1,29
4,34
2,26
0,0
0,0
0,0
2,31
0,0
0,0
2,33
0,0
80,28
1,31
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
2,31
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
1,36
0,0
0,0
6,32
3,27
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
2,33
0,0
0,0
78,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
80,34
0,0
0,0
2,29
0,0
3,34
0,0
6,37
0,0
0,0
79,24
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,24
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,25
2,31
0,0
2,33
2,32
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
3,31
0,0
78,25
1,26
80,34
1,25
1,30
80,24
0,0
0,0
0,0
2,32
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,24
3,32
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
2,32
1,31
80,30
0,0
1,26
5,26
0,0
3,38
80,30
0,0
2,30
80,28
3,24
3,34
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
6,32
0,0
80,34
0,0
0,0
0,0
8,32
0,0
2,30
0,0
0,0
5,37
1,36
0,0
5,26
4,28
80,34
