0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
10,32
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
4,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
11,36
10,41
0,0
0,0
0,0
8,40
0,0
0,0
0,0
6,29
0,0
0,0
0,0
7,29
5,38
4,33
9,31
0,0
7,39
0,0
0,0
0,0
0,0
0,0
3,34
0,0
4,37
0,0
0,0
0,0
11,35
0,0
0,0
8,39
10,40
0,0
0,0
6,39
10,33
0,0
0,0
0,0
0,0
10,32
0,0
8,40
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
11,36
7,29
0,0
5,29
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
8,30
7,30
0,0
0,0
0,0
0,0
7,29
0,0
11,35
7,30
7,39
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
6,29
7,30
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
11,36
0,0
11,37
10,35
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
3,34
11,35
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
11,36
10,35
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
10,35
10,33
0,0
4,37
0,0
6,29
0,0
0,0
11,38
0,0
0,0
0,0
0,0
10,38
10,37
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
8,29
10,32
0,0
0,0
6,29
0,0
0,0
9,34
0,0
0,0
0,0
8,29
0,0
0,0
11,36
0,0
0,0
0,0
6,39
0,0
10,32
0,0
0,0
0,0
0,0
5,39
10,34
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
3,33
11,35
0,0
11,36
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
9,31
4,37
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
7,29
9,31
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
7,29
0,0
0,0
0,0
0,0
5,29
0,0
3,33
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
3,33
0,0
0,0
0,0
9,30
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
7,29
0,0
9,30
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
3,33
0,0
0,0
0,0
9,40
8,39
0,0
8,29
0,0
3,35
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
6,29
0,0
4,32
0,0
8,40
0,0
0,0
0,0
4,33
8,39
3,34
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
3,36
3,34
7,39
9,31
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
8,39
3,34
0,0
0,0
0,0
0,0
0,0
0,0
6,39
8,39
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
6,29
0,0
7,30
0,0
4,30
0,0
5,29
4,30
0,0
0,0
0,0
0,0
9,40
8,39
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
3,33
6,28
0,0
0,0
0,0
6,39
0,0
8,30
4,35
0,0
7,39
0,0
0,0
0,0
0,0
10,33
7,30
9,31
6,29
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
6,28
10,40
0,0
0,0
0,0
4,30
0,0
0,0
5,29
4,37
5,37
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
6,30
0,0
0,0
5,29
0,0
0,0
8,40
0,0
0,0
10,38
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
5,37
6,30
0,0
3,36
0,0
0,0
11,36
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
5,29
0,0
0,0
8,30
0,0
6,30
0,0
0,0
4,30
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
3,36
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
6,39
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
3,36
0,0
0,0
8,39
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
7,38
0,0
0,0
5,38
0,0
0,0
10,32
0,0
7,38
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
7,38
8,30
0,0
9,39
9,31
0,0
0,0
0,0
0,0
8,40
0,0
5,38
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
5,29
7,29
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
5,29
0,0
0,0
0,0
10,33
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
3,36
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,29
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,39
0,0
5,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
10,33
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
5,29
8,40
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,30
0,0
0,0
6,39
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,39
5,29
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
7,40
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
5,38
0,0
9,39
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
5,38
0,0
7,40
0,0
7,29
0,0
0,0
0,0
5,38
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
4,34
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
5,38
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
10,32
8,30
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
7,40
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
4,32
0,0
0,0
0,0
7,29
0,0
2,33
0,0
3,34
0,0
5,38
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
9,31
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,40
0,0
4,32
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
3,33
2,32
0,0
0,0
0,0
0,0
9,39
0,0
4,33
0,0
0,0
4,32
0,0
0,0
0,0
3,34
0,0
0,0
8,40
0,0
6,39
0,0
0,0
2,34
0,0
3,36
3,34
4,34
0,0
0,0
1,33
0,0
0,0
0,0
0,0
2,35
0,0
7,29
0,0
5,29
4,33
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
7,29
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
3,34
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
5,38
7,29
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
11,37
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
7,38
10,36
8,39
0,0
7,38
7,29
0,0
0,0
0,0
10,34
10,32
9,31
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
5,32
9,32
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,40
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
9,32
5,38
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
2,33
0,0
0,0
0,0
8,30
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
7,40
6,29
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
4,33
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
7,40
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
6,33
0,0
8,30
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
5,32
0,0
0,0
4,30
4,29
0,0
0,0
0,0
6,33
10,38
0,0
0,0
0,0
5,32
0,0
8,30
0,0
6,33
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
6,33
7,29
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
5,29
7,40
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
6,29
0,0
5,29
0,0
0,0
10,32
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
5,32
6,33
5,32
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
6,33
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
9,31
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,32
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
4,31
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
5,38
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
9,39
0,0
0,0
5,38
0,0
0,0
9,31
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
9,34
5,34
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
7,40
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
5,38
0,0
0,0
0,0
0,0
9,39
0,0
0,0
4,32
0,0
0,0
10,33
0,0
0,0
9,34
0,0
0,0
0,0
9,32
0,0
10,33
0,0
0,0
7,40
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,32
0,0
8,30
0,0
6,32
0,0
0,0
0,0
9,39
5,32
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
4,31
0,0
6,32
0,0
0,0
9,40
0,0
0,0
0,0
10,34
4,30
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
10,35
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
10,34
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
7,40
0,0
5,29
0,0
0,0
0,0
0,0
10,35
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
10,35
0,0
0,0
4,33
9,40
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
5,32
0,0
0,0
7,40
0,0
10,34
0,0
0,0
10,35
0,0
0,0
0,0
12,36
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
10,33
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
4,37
0,0
0,0
0,0
0,0
9,39
0,0
0,0
6,38
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
5,38
0,0
5,37
0,0
3,36
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
9,41
8,39
0,0
0,0
0,0
0,0
0,0
0,0
5,29
9,39
10,40
0,0
8,39
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
5,38
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
9,39
0,0
2,35
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,39
10,33
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
2,33
3,34
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
2,32
0,0
0,0
10,34
8,30
0,0
0,0
0,0
0,0
4,33
7,40
0,0
0,0
0,0
9,39
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
9,33
0,0
4,33
0,0
1,33
0,0
0,0
0,0
1,32
0,0
1,34
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
12,35
7,29
0,0
0,0
12,37
0,0
0,0
10,33
9,31
0,0
0,0
0,0
0,0
