0,0
0,0
0,0
8,30
8,39
0,0
0,0
0,0
7,29
5,38
0,0
0,0
7,39
10,39
4,34
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
8,40
0,0
0,0
0,0
0,0
12,40
0,0
0,0
9,38
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
6,29
0,0
7,30
0,0
0,0
0,0
0,0
0,0
9,31
8,39
12,38
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
4,37
0,0
0,0
0,0
0,0
4,35
0,0
0,0
11,33
0,0
8,39
7,38
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
8,39
0,0
0,0
0,0
0,0
0,0
7,38
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
6,29
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
7,38
0,0
4,35
0,0
0,0
3,35
0,0
0,0
7,39
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
9,31
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
4,36
4,34
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
4,35
0,0
4,36
0,0
0,0
0,0
9,31
5,36
0,0
0,0
0,0
0,0
0,0
4,34
0,0
5,35
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
4,34
0,0
0,0
0,0
11,33
0,0
0,0
5,35
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
5,33
0,0
4,36
0,0
6,31
0,0
0,0
0,0
7,30
0,0
0,0
0,0
10,31
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
8,30
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
5,32
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
4,36
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
9,31
4,34
6,30
0,0
0,0
5,33
4,34
6,29
0,0
0,0
0,0
7,29
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
9,31
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
4,36
0,0
9,31
0,0
4,34
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
6,29
11,33
0,0
4,36
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
6,31
4,34
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
5,32
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
6,30
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
5,36
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,31
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
5,33
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
9,36
0,0
0,0
0,0
0,0
10,35
0,0
4,36
0,0
5,31
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
10,39
0,0
0,0
0,0
9,31
4,34
0,0
0,0
0,0
7,31
0,0
10,40
10,39
12,41
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
6,31
0,0
0,0
0,0
7,31
0,0
5,38
4,34
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
8,29
5,38
5,33
0,0
6,29
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
5,31
0,0
7,30
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
5,33
9,40
7,31
5,31
0,0
0,0
0,0
11,32
4,36
4,34
8,30
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
11,33
0,0
7,39
0,0
9,31
0,0
0,0
0,0
4,34
0,0
5,38
0,0
0,0
6,30
7,31
4,36
0,0
11,41
0,0
0,0
7,39
4,34
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
5,33
0,0
0,0
0,0
10,39
0,0
0,0
6,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
6,33
5,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,38
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
11,33
0,0
9,31
0,0
4,34
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
11,33
0,0
0,0
5,31
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
5,38
5,37
7,38
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
4,37
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
4,35
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
4,34
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
12,37
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
11,35
12,35
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
12,34
0,0
5,33
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
9,31
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
4,33
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
5,34
0,0
5,31
0,0
0,0
0,0
5,33
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
4,31
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
5,33
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
4,33
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
5,31
0,0
0,0
0,0
5,33
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
10,37
4,34
3,34
7,39
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
12,37
11,35
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,38
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
9,40
0,0
0,0
11,33
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
8,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
8,30
10,32
0,0
11,34
0,0
0,0
0,0
0,0
0,0
5,38
8,39
0,0
0,0
0,0
11,33
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
7,30
0,0
0,0
0,0
6,31
0,0
0,0
6,39
4,33
0,0
0,0
4,37
4,34
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,30
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
8,30
13,37
0,0
12,38
0,0
10,40
4,37
8,38
0,0
0,0
0,0
0,0
0,0
6,39
0,0
10,35
6,30
0,0
0,0
13,38
0,0
0,0
4,35
4,36
11,36
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
11,35
10,32
12,39
8,39
0,0
0,0
12,35
0,0
8,38
0,0
0,0
5,35
6,30
5,39
0,0
0,0
0,0
0,0
0,0
8,39
13,38
0,0
8,38
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
11,36
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
10,37
0,0
11,36
5,36
10,32
9,35
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,38
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
12,35
11,36
0,0
6,39
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
9,36
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
8,38
0,0
9,35
0,0
0,0
4,36
0,0
0,0
8,35
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
8,39
0,0
0,0
0,0
8,35
0,0
0,0
8,38
0,0
0,0
10,36
0,0
6,39
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
4,37
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
9,31
0,0
10,34
0,0
0,0
10,36
8,35
10,32
12,35
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,33
10,36
0,0
0,0
0,0
0,0
9,32
4,34
0,0
0,0
0,0
10,32
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
12,38
8,38
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
10,36
0,0
9,32
0,0
0,0
0,0
0,0
0,0
7,30
4,37
0,0
9,31
0,0
11,33
0,0
0,0
10,34
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
8,32
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
14,38
8,38
0,0
10,40
0,0
0,0
12,37
0,0
0,0
8,39
0,0
0,0
0,0
9,31
0,0
7,31
0,0
10,40
0,0
0,0
0,0
12,38
7,39
0,0
0,0
0,0
0,0
0,0
8,39
12,37
6,39
0,0
0,0
9,31
4,33
0,0
4,35
4,36
12,38
5,31
5,36
0,0
4,34
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
6,39
0,0
0,0
5,36
0,0
0,0
11,33
0,0
10,33
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
6,31
0,0
10,40
0,0
0,0
0,0
4,34
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
14,38
7,39
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
