0,0
0,0
79,33
1,34
0,0
5,30
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
4,39
0,0
6,34
8,40
5,39
0,0
3,33
0,0
1,35
6,39
1,32
3,29
4,28
3,32
0,0
4,32
0,0
0,0
6,31
0,0
6,30
0,0
5,30
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
3,29
0,0
0,0
0,0
4,30
0,0
0,0
2,36
0,0
79,33
0,0
0,0
0,0
0,0
0,0
3,28
0,0
80,32
0,0
8,42
0,0
2,29
8,38
0,0
7,32
0,0
0,0
0,0
5,40
0,0
3,32
4,31
0,0
0,0
0,0
8,39
2,31
5,30
0,0
4,31
9,35
0,0
2,37
3,35
0,0
2,29
0,0
7,33
0,0
2,31
0,0
79,32
0,0
0,0
0,0
5,30
3,38
0,0
0,0
0,0
2,34
0,0
0,0
6,39
3,34
8,34
0,0
0,0
6,34
0,0
0,0
2,29
4,31
9,33
5,30
6,31
1,32
0,0
0,0
6,30
0,0
9,33
1,33
2,35
2,34
0,0
2,30
3,31
0,0
0,0
2,31
5,32
2,35
3,29
0,0
0,0
4,29
0,0
5,40
2,31
0,0
0,0
3,34
0,0
0,0
0,0
80,31
6,39
0,0
2,34
0,0
0,0
5,31
0,0
0,0
4,30
9,33
5,30
6,40
0,0
0,0
2,32
2,34
0,0
0,0
0,0
4,29
9,35
0,0
0,0
0,0
0,0
6,31
3,28
2,28
0,0
80,34
0,0
0,0
4,31
3,38
0,0
0,0
1,32
0,0
4,32
5,29
8,34
4,30
3,28
0,0
4,32
7,32
0,0
4,31
5,32
0,0
0,0
0,0
79,33
0,0
0,0
1,31
3,32
4,32
0,0
79,32
2,33
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
5,31
6,40
4,32
9,35
1,32
0,0
0,0
5,31
0,0
5,39
0,0
7,32
0,0
1,35
0,0
80,35
0,0
4,32
2,30
6,31
4,31
1,36
80,35
0,0
1,37
0,0
3,35
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
7,31
4,30
3,29
0,0
1,34
5,31
0,0
3,32
0,0
0,0
0,0
0,0
1,32
4,29
0,0
6,31
4,39
0,0
80,32
0,0
0,0
0,0
0,0
80,33
4,31
6,31
6,32
5,32
4,32
0,0
0,0
4,33
0,0
80,35
1,33
0,0
0,0
9,33
1,34
0,0
0,0
6,40
0,0
0,0
0,0
2,30
2,31
2,32
0,0
1,32
2,33
0,0
80,32
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
4,30
0,0
3,35
0,0
0,0
0,0
0,0
3,32
2,30
0,0
79,32
6,31
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
2,31
0,0
0,0
0,0
3,33
0,0
79,31
5,40
0,0
0,0
0,0
0,0
0,0
3,32
0,0
3,31
0,0
0,0
2,32
0,0
2,35
4,39
3,38
0,0
5,39
0,0
0,0
4,38
0,0
1,32
1,33
1,35
0,0
0,0
0,0
0,0
0,0
1,31
0,0
6,40
5,39
0,0
0,0
0,0
0,0
0,0
80,31
4,40
5,31
0,0
0,0
6,31
6,41
0,0
0,0
0,0
2,37
0,0
0,0
5,39
0,0
0,0
3,38
1,34
80,32
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
9,35
1,34
8,34
4,38
1,33
0,0
79,31
80,32
4,39
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
4,38
0,0
0,0
0,0
78,31
0,0
8,33
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,32
0,0
0,0
0,0
8,34
0,0
9,36
0,0
0,0
0,0
0,0
0,0
3,38
0,0
3,37
0,0
3,36
1,34
0,0
2,35
0,0
8,33
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
7,32
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
4,38
0,0
0,0
9,34
0,0
0,0
6,38
3,39
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
79,32
80,33
0,0
2,35
0,0
3,39
0,0
0,0
3,37
2,38
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
1,34
2,36
0,0
0,0
9,34
1,36
0,0
6,40
0,0
5,39
0,0
6,40
3,37
0,0
0,0
0,0
0,0
0,0
80,32
0,0
0,0
0,0
1,33
1,34
0,0
0,0
0,0
0,0
79,32
80,32
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
0,0
0,0
0,0
80,32
0,0
0,0
2,34
0,0
0,0
0,0
2,35
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,32
1,33
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
8,34
0,0
2,34
79,32
0,0
0,0
2,34
0,0
0,0
8,33
0,0
0,0
0,0
79,33
79,31
9,36
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
80,31
79,33
0,0
1,33
0,0
0,0
0,0
0,0
0,0
7,32
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
4,40
0,0
8,37
0,0
4,39
0,0
0,0
78,31
0,0
80,32
0,0
0,0
80,31
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
2,37
2,30
9,36
8,33
0,0
0,0
0,0
2,30
0,0
1,30
0,0
5,31
2,38
0,0
4,31
0,0
80,32
0,0
0,0
0,0
0,0
0,0
0,0
7,32
1,31
9,34
5,41
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
7,32
4,39
0,0
2,32
4,32
0,0
0,0
0,0
0,0
0,0
0,0
79,30
78,30
0,0
2,32
9,36
0,0
2,30
80,30
0,0
0,0
0,0
1,30
0,0
10,36
0,0
0,0
0,0
4,32
0,0
2,38
1,31
0,0
0,0
0,0
0,0
3,40
79,32
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
2,37
0,0
0,0
0,0
79,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
1,34
0,0
0,0
0,0
0,0
2,32
0,0
80,33
0,0
0,0
0,0
5,40
2,31
4,30
3,30
0,0
7,37
0,0
2,32
0,0
4,31
0,0
0,0
2,31
0,0
79,31
9,34
79,32
0,0
4,32
2,31
0,0
80,34
0,0
0,0
0,0
0,0
2,39
1,33
5,40
3,40
5,32
8,33
5,32
0,0
2,37
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
2,35
4,31
0,0
3,37
3,39
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
0,0
2,30
7,37
4,31
6,40
0,0
0,0
0,0
3,35
0,0
0,0
80,34
1,32
0,0
5,32
0,0
0,0
4,40
6,31
0,0
0,0
0,0
79,33
1,38
1,32
0,0
8,39
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
1,35
9,35
0,0
0,0
0,0
0,0
0,0
0,0
6,40
9,34
0,0
0,0
4,40
0,0
0,0
0,0
79,33
3,35
79,33
0,0
0,0
0,0
8,33
0,0
3,35
0,0
0,0
0,0
7,32
0,0
0,0
7,33
0,0
1,32
0,0
3,40
0,0
6,40
5,33
80,31
0,0
0,0
0,0
79,33
0,0
2,30
80,31
0,0
8,32
0,0
6,33
0,0
1,33
0,0
3,35
0,0
6,33
4,31
6,31
7,33
6,34
4,32
0,0
5,33
79,33
1,33
0,0
2,30
0,0
6,34
0,0
4,31
0,0
0,0
5,31
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
2,32
0,0
5,31
0,0
6,33
0,0
0,0
0,0
2,32
2,40
9,36
0,0
0,0
0,0
10,36
1,37
0,0
0,0
2,33
4,32
0,0
0,0
8,33
0,0
80,32
0,0
1,33
1,39
0,0
3,38
2,32
0,0
2,36
0,0
0,0
7,33
10,35
4,31
2,33
0,0
0,0
0,0
4,40
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
2,37
9,34
0,0
2,33
0,0
0,0
0,0
6,32
0,0
5,31
0,0
4,32
0,0
8,33
0,0
0,0
10,37
80,32
5,32
5,31
4,40
5,40
3,39
0,0
80,35
1,38
2,37
0,0
79,33
0,0
0,0
0,0
0,0
5,32
79,32
0,0
7,32
5,31
8,34
10,35
80,32
0,0
0,0
4,41
78,32
3,38
0,0
9,35
0,0
0,0
9,36
0,0
2,32
0,0
1,33
7,32
2,34
0,0
1,31
0,0
11,36
4,40
9,36
11,37
0,0
3,32
0,0
11,35
0,0
1,38
0,0
4,41
9,33
8,32
0,0
2,33
7,35
0,0
0,0
3,31
0,0
10,34
2,36
9,34
9,35
0,0
4,33
0,0
80,32
79,32
3,35
0,0
2,33
0,0
0,0
1,38
4,41
0,0
0,0
0,0
0,0
0,0
80,31
6,32
4,32
0,0
0,0
0,0
9,33
10,36
8,34
0,0
9,33
79,31
0,0
8,33
8,34
0,0
7,32
1,38
0,0
0,0
80,32
4,33
9,34
5,33
0,0
0,0
1,37
1,32
2,38
3,36
2,34
2,38
2,40
0,0
0,0
3,32
0,0
10,34
79,31
4,31
80,32
8,34
1,39
3,31
0,0
0,0
0,0
10,34
3,32
4,32
5,31
5,32
0,0
0,0
0,0
2,33
1,33
0,0
0,0
9,34
0,0
0,0
0,0
8,33
0,0
0,0
8,34
4,30
0,0
3,30
0,0
0,0
3,31
1,33
80,33
0,0
8,33
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
2,36
0,0
5,30
2,33
3,37
0,0
5,40
0,0
0,0
3,36
1,40
0,0
0,0
80,38
6,32
0,0
9,37
0,0
1,34
2,39
3,32
10,36
9,36
2,33
7,32
2,38
80,38
7,33
1,35
6,32
80,33
8,34
2,33
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
2,36
3,37
0,0
0,0
0,0
0,0
2,31
0,0
2,40
0,0
0,0
0,0
1,40
0,0
5,40
0,0
7,37
1,37
3,38
0,0
0,0
7,35
10,35
5,40
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
2,38
0,0
0,0
1,36
2,36
0,0
1,35
9,37
0,0
0,0
2,37
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
10,36
0,0
9,35
1,36
0,0
80,37
0,0
4,40
0,0
0,0
2,39
0,0
2,37
80,31
80,37
1,36
1,31
8,35
0,0
9,37
2,36
7,37
0,0
0,0
0,0
80,36
0,0
10,35
6,40
0,0
7,36
2,37
2,38
3,35
0,0
2,39
0,0
0,0
0,0
0,0
10,34
80,33
4,40
2,38
1,32
0,0
1,38
10,36
4,32
0,0
0,0
4,40
3,30
0,0
0,0
0,0
0,0
8,38
1,38
0,0
3,40
0,0
5,40
0,0
2,31
0,0
2,36
1,36
0,0
0,0
6,40
2,33
3,38
2,38
0,0
1,34
0,0
3,37
0,0
0,0
0,0
9,37
8,33
1,36
0,0
3,30
5,31
0,0
2,33
3,30
0,0
9,35
10,35
0,0
0,0
0,0
2,37
0,0
2,31
1,35
1,37
7,32
4,32
0,0
9,35
1,38
0,0
0,0
8,37
1,39
0,0
0,0
0,0
3,37
0,0
80,37
10,37
10,36
9,36
0,0
0,0
3,35
2,37
6,40
8,36
0,0
2,31
0,0
0,0
9,36
2,35
80,36
80,31
0,0
0,0
0,0
1,37
0,0
3,35
0,0
2,36
1,32
2,38
80,36
0,0
0,0
0,0
0,0
0,0
9,37
1,36
1,33
0,0
80,30
1,34
0,0
0,0
0,0
1,32
0,0
4,40
6,32
8,32
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
2,33
0,0
2,31
0,0
80,36
0,0
0,0
11,36
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
1,30
79,36
0,0
0,0
0,0
1,37
9,34
0,0
3,38
79,37
0,0
79,35
80,31
80,35
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
11,36
0,0
0,0
10,37
0,0
7,37
4,32
2,37
0,0
11,37
0,0
3,39
0,0
0,0
80,37
4,40
2,38
1,35
0,0
3,31
0,0
0,0
6,32
5,32
0,0
9,37
0,0
3,30
3,37
0,0
1,30
4,33
0,0
0,0
0,0
0,0
0,0
0,0
10,38
80,33
0,0
0,0
0,0
2,31
0,0
1,34
0,0
0,0
80,34
3,30
0,0
0,0
8,39
0,0
7,40
2,33
4,32
0,0
2,38
9,34
0,0
9,36
0,0
7,32
0,0
0,0
9,36
2,30
8,38
0,0
5,40
1,31
3,37
6,32
7,33
79,32
5,31
2,35
0,0
0,0
0,0
4,40
0,0
0,0
8,37
0,0
0,0
0,0
8,39
0,0
1,35
0,0
8,35
0,0
0,0
0,0
6,40
80,36
2,33
4,30
0,0
4,31
1,34
8,37
0,0
3,39
0,0
4,32
0,0
0,0
0,0
0,0
80,36
0,0
3,32
3,39
0,0
1,31
0,0
8,33
0,0
0,0
0,0
0,0
2,30
0,0
0,0
2,38
4,32
0,0
80,34
5,31
79,33
0,0
0,0
0,0
0,0
2,37
1,38
8,39
2,33
3,37
0,0
0,0
5,38
80,31
0,0
4,33
2,32
0,0
0,0
0,0
4,32
0,0
7,40
1,35
4,40
0,0
0,0
0,0
80,35
3,38
0,0
0,0
9,34
0,0
0,0
0,0
2,34
79,33
79,34
0,0
1,33
8,39
8,34
2,33
0,0
0,0
10,37
0,0
3,35
8,37
1,38
0,0
0,0
4,30
80,31
0,0
6,31
0,0
0,0
1,35
3,31
9,34
0,0
0,0
1,34
0,0
9,37
0,0
4,33
0,0
2,34
1,36
3,35
80,36
0,0
10,37
0,0
0,0
0,0
0,0
2,37
80,34
0,0
2,32
5,40
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
3,35
0,0
1,33
6,40
6,31
7,40
4,40
10,37
1,31
0,0
2,37
0,0
4,30
0,0
0,0
4,33
3,31
6,38
1,37
0,0
80,34
2,37
0,0
0,0
0,0
5,34
0,0
6,39
0,0
8,37
0,0
1,33
0,0
5,33
7,32
10,36
0,0
0,0
9,36
9,34
0,0
0,0
0,0
5,30
0,0
0,0
80,34
5,37
0,0
0,0
80,33
0,0
7,40
4,32
0,0
0,0
9,38
0,0
3,35
4,33
0,0
0,0
6,33
0,0
0,0
0,0
1,34
8,39
0,0
0,0
0,0
6,38
0,0
8,33
3,31
0,0
0,0
5,32
0,0
5,39
3,36
8,37
0,0
0,0
0,0
4,32
0,0
0,0
0,0
3,30
0,0
0,0
4,36
2,37
0,0
0,0
0,0
0,0
0,0
5,36
5,33
0,0
10,36
10,37
1,33
5,40
0,0
5,32
3,34
0,0
3,37
0,0
5,39
2,36
2,33
0,0
1,32
0,0
10,37
0,0
3,35
9,34
3,32
0,0
10,35
9,36
0,0
6,34
1,36
9,37
5,38
3,40
0,0
4,32
9,36
8,32
9,35
0,0
9,33
80,35
0,0
10,34
80,33
0,0
8,35
5,33
79,34
2,32
8,33
1,34
0,0
9,38
10,36
0,0
8,39
10,37
0,0
0,0
9,36
5,38
0,0
10,34
1,32
0,0
0,0
2,34
0,0
0,0
3,32
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
10,34
80,32
0,0
0,0
80,33
3,33
0,0
3,35
0,0
0,0
2,31
10,35
0,0
8,33
0,0
0,0
1,36
80,33
6,31
3,33
7,33
0,0
0,0
0,0
3,35
0,0
0,0
5,36
8,35
6,33
79,32
0,0
0,0
0,0
1,33
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
8,35
0,0
0,0
7,31
0,0
0,0
0,0
8,36
5,40
5,32
8,35
8,34
0,0
8,33
0,0
0,0
0,0
0,0
3,33
80,33
3,33
0,0
8,36
0,0
6,35
0,0
0,0
0,0
2,34
5,30
0,0
80,31
0,0
0,0
0,0
3,32
3,30
0,0
0,0
2,38
0,0
0,0
0,0
2,31
9,35
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
2,35
2,33
8,34
0,0
10,35
0,0
80,33
0,0
0,0
3,33
0,0
1,34
5,32
0,0
0,0
1,31
7,31
0,0
0,0
0,0
3,31
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
5,30
80,34
2,35
3,30
1,33
10,34
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
9,34
9,36
1,35
0,0
0,0
0,0
0,0
80,32
2,33
0,0
8,34
80,34
10,36
0,0
2,38
0,0
0,0
5,33
3,40
3,32
0,0
1,33
5,32
4,32
0,0
9,38
1,37
0,0
0,0
0,0
8,39
0,0
2,35
1,31
7,31
8,34
0,0
0,0
2,36
80,31
3,30
2,33
0,0
3,32
1,32
80,30
3,33
0,0
8,33
1,33
1,30
80,32
79,31
0,0
79,30
0,0
8,34
0,0
80,31
2,36
0,0
3,35
0,0
0,0
0,0
0,0
1,32
10,36
0,0
3,32
0,0
0,0
0,0
8,34
0,0
0,0
5,32
3,32
7,34
0,0
0,0
0,0
2,31
3,34
0,0
0,0
5,33
0,0
0,0
4,32
0,0
0,0
5,33
0,0
2,31
0,0
9,38
5,40
5,30
4,29
0,0
4,32
2,33
0,0
5,29
0,0
0,0
1,33
0,0
2,32
3,40
0,0
1,31
0,0
0,0
0,0
0,0
10,35
0,0
0,0
10,37
0,0
0,0
2,33
0,0
0,0
0,0
5,32
0,0
0,0
0,0
8,33
0,0
3,34
0,0
0,0
0,0
9,35
2,34
5,40
3,29
8,39
0,0
0,0
0,0
0,0
0,0
4,32
7,40
5,40
0,0
0,0
0,0
2,36
2,32
3,33
3,35
0,0
0,0
5,32
3,37
0,0
1,33
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
8,33
80,32
0,0
0,0
0,0
3,33
10,34
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
11,35
0,0
11,36
0,0
3,32
0,0
5,38
0,0
2,31
3,33
0,0
7,32
7,34
7,36
6,38
0,0
1,31
9,35
0,0
8,33
0,0
2,32
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
9,33
0,0
6,31
3,31
0,0
0,0
6,32
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
7,32
2,32
2,31
2,38
2,37
3,33
3,32
0,0
0,0
6,32
0,0
3,38
0,0
5,41
0,0
2,37
0,0
2,36
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
8,35
0,0
0,0
0,0
3,37
0,0
0,0
0,0
2,37
0,0
0,0
3,32
0,0
1,30
0,0
0,0
3,37
3,40
0,0
0,0
5,40
0,0
7,32
0,0
2,37
0,0
9,38
6,32
3,30
0,0
2,30
4,31
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,31
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
9,36
2,32
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
4,31
6,31
3,33
0,0
0,0
0,0
0,0
4,30
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
9,36
0,0
0,0
0,0
2,30
0,0
0,0
0,0
1,33
0,0
0,0
3,33
0,0
0,0
0,0
0,0
8,35
10,34
0,0
8,36
0,0
0,0
0,0
0,0
4,41
80,32
4,39
5,30
0,0
2,31
0,0
0,0
0,0
7,32
0,0
80,33
0,0
2,33
0,0
0,0
2,37
79,32
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
2,32
0,0
2,38
0,0
0,0
0,0
2,33
10,34
0,0
0,0
0,0
0,0
0,0
10,36
2,35
0,0
0,0
0,0
0,0
4,31
2,30
0,0
1,34
0,0
80,31
9,36
0,0
3,32
0,0
0,0
0,0
8,36
10,37
0,0
4,31
0,0
0,0
10,34
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
3,35
1,35
80,31
0,0
0,0
3,30
0,0
0,0
80,33
11,36
0,0
0,0
0,0
0,0
2,38
0,0
0,0
3,32
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
2,32
0,0
0,0
8,39
0,0
6,40
6,31
0,0
2,36
11,36
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
6,39
0,0
5,30
5,38
0,0
0,0
0,0
0,0
3,39
0,0
8,33
1,37
2,36
4,39
0,0
0,0
3,36
2,36
3,29
4,31
0,0
3,34
2,34
1,35
0,0
2,35
0,0
0,0
0,0
6,32
7,32
6,32
0,0
0,0
0,0
3,32
10,37
0,0
0,0
0,0
0,0
3,36
2,32
0,0
0,0
0,0
0,0
0,0
3,35
0,0
9,37
0,0
0,0
2,36
2,32
0,0
6,40
6,39
6,41
7,41
0,0
0,0
0,0
0,0
0,0
0,0
80,32
0,0
9,38
0,0
0,0
0,0
0,0
0,0
2,31
3,39
0,0
0,0
0,0
0,0
8,39
3,35
0,0
0,0
3,37
10,34
0,0
5,39
0,0
0,0
0,0
5,38
5,40
0,0
5,38
0,0
0,0
8,33
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
10,37
0,0
3,30
0,0
0,0
2,30
0,0
3,37
7,32
6,31
0,0
0,0
0,0
80,32
5,30
5,38
0,0
7,39
0,0
0,0
9,38
80,33
0,0
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
6,30
0,0
4,29
0,0
1,36
79,32
3,37
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
5,29
0,0
3,39
6,39
0,0
0,0
0,0
1,32
2,33
0,0
0,0
3,34
0,0
3,30
2,33
3,39
0,0
0,0
0,0
0,0
0,0
3,31
6,32
0,0
3,35
0,0
0,0
0,0
4,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
5,31
1,36
3,37
0,0
0,0
5,29
0,0
0,0
3,31
0,0
6,39
0,0
0,0
0,0
5,32
0,0
0,0
1,33
0,0
7,32
0,0
0,0
0,0
0,0
1,35
1,36
1,32
0,0
5,40
0,0
0,0
0,0
0,0
0,0
4,30
0,0
1,35
0,0
79,32
7,31
0,0
0,0
1,35
0,0
0,0
0,0
4,29
3,31
5,31
0,0
0,0
5,32
9,38
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
80,34
0,0
1,34
0,0
2,33
0,0
0,0
80,34
6,39
80,32
0,0
0,0
0,0
2,33
4,30
1,34
0,0
80,33
0,0
0,0
5,32
0,0
0,0
0,0
0,0
2,33
6,30
7,32
0,0
0,0
0,0
7,31
6,30
0,0
4,29
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
3,35
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
3,32
