0,0
0,0
4,31
5,37
5,29
0,0
0,0
0,0
2,37
3,36
0,0
7,30
4,36
4,29
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
2,36
3,36
0,0
6,31
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,29
5,29
8,32
0,0
2,36
0,0
5,30
0,0
0,0
0,0
4,31
7,30
6,29
0,0
0,0
0,0
7,39
0,0
0,0
4,36
0,0
8,31
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
4,37
0,0
0,0
0,0
9,32
6,31
0,0
9,31
0,0
12,36
4,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,37
7,39
5,30
0,0
0,0
0,0
0,0
0,0
5,29
7,30
0,0
0,0
0,0
4,31
11,34
7,31
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
8,32
0,0
2,35
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
5,32
0,0
0,0
0,0
6,34
0,0
8,33
2,36
0,0
0,0
0,0
0,0
9,38
3,34
3,35
8,35
0,0
0,0
0,0
8,32
8,33
0,0
1,34
5,32
0,0
7,37
6,36
0,0
0,0
0,0
4,29
5,35
0,0
8,32
0,0
8,33
4,28
0,0
0,0
7,39
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
7,30
0,0
8,31
7,29
0,0
3,34
0,0
5,28
3,35
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
6,30
0,0
7,30
0,0
4,36
0,0
5,38
0,0
4,32
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
8,38
8,39
7,29
3,35
6,30
4,36
0,0
0,0
12,37
0,0
0,0
0,0
6,34
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
8,31
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
5,33
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
7,32
0,0
0,0
0,0
0,0
4,33
0,0
3,34
0,0
0,0
4,32
4,35
0,0
5,35
0,0
0,0
6,34
0,0
0,0
3,32
3,34
0,0
3,31
0,0
0,0
0,0
3,33
8,31
5,35
0,0
0,0
0,0
12,38
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
3,36
4,33
0,0
0,0
5,38
0,0
6,39
0,0
6,38
5,35
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
5,37
5,33
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
4,34
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
5,35
4,34
0,0
0,0
5,35
0,0
8,39
0,0
0,0
7,38
8,39
6,29
4,34
0,0
7,38
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
7,40
0,0
0,0
0,0
8,31
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
5,35
0,0
8,30
0,0
4,34
0,0
5,35
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
6,29
0,0
8,33
0,0
12,36
11,34
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
6,29
0,0
12,36
0,0
5,35
7,40
9,40
8,38
0,0
9,38
7,29
5,30
0,0
4,34
0,0
0,0
0,0
3,35
5,34
4,33
0,0
11,34
0,0
0,0
6,40
10,33
8,40
0,0
0,0
5,39
9,41
0,0
0,0
0,0
0,0
8,41
5,34
0,0
0,0
5,29
6,30
0,0
7,41
0,0
0,0
0,0
0,0
8,40
0,0
12,36
8,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
8,42
0,0
5,29
0,0
12,38
0,0
7,39
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
4,32
6,38
5,38
0,0
0,0
4,33
6,38
0,0
0,0
5,39
5,34
0,0
0,0
7,38
0,0
0,0
8,38
0,0
0,0
0,0
5,36
0,0
0,0
9,38
0,0
0,0
12,37
7,30
5,39
0,0
6,30
9,41
0,0
0,0
0,0
0,0
4,36
7,30
6,30
8,39
7,38
9,39
0,0
0,0
0,0
4,37
8,39
0,0
0,0
0,0
0,0
8,31
5,29
3,31
0,0
4,29
9,38
0,0
9,39
6,29
0,0
4,30
4,32
8,39
0,0
4,30
0,0
0,0
0,0
0,0
0,0
10,38
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
3,35
6,31
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
5,36
0,0
9,39
0,0
0,0
0,0
6,39
0,0
0,0
11,34
0,0
0,0
8,38
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
4,37
0,0
10,38
0,0
4,31
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
3,35
0,0
0,0
3,36
0,0
0,0
3,34
0,0
5,38
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
5,36
5,33
0,0
0,0
0,0
12,38
11,34
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
3,29
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
3,36
0,0
0,0
6,29
0,0
0,0
0,0
0,0
9,33
11,34
5,35
8,32
10,33
0,0
10,34
6,35
0,0
12,36
0,0
6,37
3,34
9,37
3,28
5,28
5,37
0,0
0,0
6,37
0,0
6,28
0,0
0,0
0,0
0,0
4,28
0,0
0,0
11,33
0,0
0,0
0,0
0,0
12,37
0,0
0,0
4,32
9,32
0,0
5,37
12,38
0,0
12,35
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
8,31
6,39
0,0
0,0
0,0
3,33
3,35
0,0
7,30
0,0
3,31
0,0
4,30
0,0
0,0
5,30
0,0
6,31
0,0
7,32
0,0
0,0
10,35
0,0
8,41
0,0
0,0
0,0
9,34
0,0
10,34
0,0
5,37
0,0
3,36
0,0
11,36
0,0
6,37
4,32
8,31
5,32
12,37
10,38
4,28
7,33
12,34
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
11,38
0,0
3,34
0,0
10,35
0,0
0,0
11,35
9,40
0,0
0,0
5,32
9,33
0,0
4,31
8,33
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
12,37
7,32
4,30
0,0
0,0
0,0
8,32
5,28
0,0
7,40
0,0
0,0
0,0
0,0
12,35
0,0
12,38
5,29
8,31
11,36
4,28
6,28
3,33
0,0
3,34
3,28
7,29
0,0
0,0
0,0
4,32
5,29
0,0
0,0
0,0
0,0
0,0
0,0
4,35
6,28
3,29
0,0
0,0
0,0
3,36
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
9,33
8,31
3,33
4,31
4,30
7,29
0,0
5,29
4,27
10,34
4,31
0,0
0,0
6,30
4,30
0,0
0,0
3,34
0,0
4,34
0,0
0,0
10,35
4,31
0,0
0,0
8,30
7,31
0,0
6,30
0,0
11,34
8,31
9,40
7,32
5,29
0,0
0,0
0,0
9,33
6,30
3,30
7,40
0,0
0,0
3,29
11,35
4,32
0,0
3,29
0,0
0,0
0,0
8,30
6,29
0,0
0,0
5,31
9,40
5,28
0,0
0,0
6,28
4,34
7,29
6,30
6,29
7,31
0,0
0,0
0,0
3,33
0,0
0,0
4,32
4,34
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
6,30
8,31
7,31
0,0
8,30
0,0
0,0
5,33
5,30
0,0
7,31
0,0
4,31
0,0
0,0
0,0
4,32
0,0
5,29
5,32
7,31
5,28
0,0
0,0
0,0
5,30
0,0
0,0
0,0
4,34
0,0
0,0
6,28
5,28
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
11,34
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
4,34
0,0
5,30
0,0
6,28
0,0
0,0
3,36
0,0
0,0
4,34
0,0
0,0
0,0
8,30
0,0
8,33
5,28
6,28
0,0
4,37
0,0
9,33
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
9,33
0,0
5,30
0,0
8,33
0,0
0,0
3,33
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
6,32
0,0
9,32
7,32
0,0
0,0
0,0
0,0
0,0
0,0
8,31
7,29
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
4,32
4,37
10,39
0,0
0,0
8,35
3,34
7,40
0,0
0,0
4,32
7,37
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
6,28
0,0
4,35
0,0
5,29
0,0
8,30
0,0
0,0
4,31
8,31
7,30
0,0
0,0
0,0
6,29
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
5,30
9,40
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
3,34
0,0
0,0
3,33
0,0
0,0
6,28
0,0
4,31
3,36
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
3,34
0,0
0,0
0,0
0,0
8,31
0,0
7,32
6,33
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
9,32
0,0
0,0
0,0
0,0
12,37
10,35
0,0
5,29
9,40
8,30
7,31
0,0
12,36
0,0
7,30
0,0
6,30
9,32
0,0
10,35
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
3,34
11,34
0,0
12,36
0,0
12,35
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
4,29
0,0
0,0
5,28
0,0
9,34
4,28
0,0
0,0
0,0
0,0
9,32
0,0
0,0
10,34
4,32
4,35
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
6,32
9,40
0,0
7,30
0,0
0,0
6,38
6,30
8,31
0,0
0,0
0,0
9,31
10,35
5,28
6,30
7,40
0,0
0,0
8,32
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
4,31
0,0
7,30
4,30
0,0
0,0
10,35
6,30
6,37
6,31
6,32
8,41
0,0
3,35
0,0
9,40
0,0
11,35
10,33
0,0
0,0
8,31
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
6,38
0,0
9,40
5,38
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
6,37
0,0
6,39
5,29
0,0
0,0
7,29
8,30
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
8,35
0,0
0,0
10,38
0,0
0,0
0,0
0,0
5,29
0,0
4,36
3,32
8,34
10,35
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
3,34
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
8,41
0,0
4,29
0,0
3,35
11,39
6,30
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
4,30
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
7,30
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
9,38
5,38
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
12,37
0,0
11,35
0,0
0,0
0,0
0,0
10,33
6,39
0,0
0,0
0,0
0,0
7,30
0,0
5,28
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
10,34
0,0
8,41
7,29
0,0
0,0
0,0
4,29
0,0
6,32
0,0
6,31
8,31
5,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
6,39
0,0
0,0
5,28
0,0
0,0
6,37
4,36
0,0
4,28
12,37
7,30
8,32
0,0
4,27
6,30
0,0
4,37
6,38
12,39
0,0
6,31
7,40
0,0
6,38
6,28
9,40
11,37
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
5,30
4,34
0,0
7,40
0,0
0,0
0,0
6,37
3,32
9,41
0,0
0,0
0,0
12,36
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
5,27
0,0
0,0
0,0
4,28
12,36
9,32
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
9,38
0,0
8,31
0,0
0,0
10,39
4,31
12,37
0,0
8,38
0,0
0,0
0,0
0,0
12,39
0,0
0,0
5,30
0,0
4,36
0,0
5,36
12,38
0,0
9,38
0,0
0,0
5,38
0,0
0,0
6,30
0,0
4,37
0,0
0,0
0,0
0,0
7,40
0,0
3,33
8,38
0,0
0,0
9,39
5,28
0,0
8,31
3,34
0,0
6,39
4,34
0,0
8,39
0,0
3,35
4,36
0,0
0,0
8,38
0,0
0,0
6,30
0,0
0,0
0,0
5,36
0,0
9,40
0,0
10,39
0,0
0,0
13,39
0,0
0,0
8,32
13,40
3,33
4,29
4,34
11,38
0,0
6,30
9,32
9,38
0,0
0,0
0,0
8,31
0,0
0,0
4,37
3,34
0,0
4,34
12,37
5,37
0,0
13,40
13,38
6,37
0,0
0,0
0,0
11,37
10,38
7,40
0,0
6,39
5,28
0,0
0,0
0,0
0,0
12,37
0,0
0,0
11,39
5,30
0,0
6,37
8,41
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
3,35
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
12,40
8,33
6,33
0,0
0,0
0,0
0,0
7,33
0,0
9,39
0,0
6,33
0,0
0,0
4,32
0,0
0,0
0,0
11,37
0,0
0,0
9,38
0,0
0,0
3,33
0,0
0,0
0,0
0,0
4,37
5,37
3,36
0,0
5,33
5,38
2,33
0,0
9,33
7,38
10,39
12,37
0,0
0,0
10,34
10,40
0,0
9,40
0,0
0,0
0,0
4,30
0,0
0,0
0,0
7,40
0,0
0,0
10,41
8,39
12,40
0,0
0,0
0,0
4,32
0,0
9,39
8,38
0,0
0,0
0,0
0,0
0,0
4,34
0,0
11,38
0,0
0,0
0,0
13,39
5,37
0,0
4,37
0,0
0,0
0,0
5,33
0,0
0,0
10,41
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
5,37
4,31
0,0
4,32
0,0
7,29
3,32
13,40
4,33
8,38
0,0
11,39
0,0
0,0
0,0
0,0
10,34
0,0
10,39
11,38
0,0
12,37
0,0
0,0
0,0
0,0
9,34
10,38
4,34
0,0
0,0
0,0
13,38
0,0
11,37
8,33
0,0
0,0
3,33
0,0
10,38
0,0
7,31
0,0
3,32
0,0
0,0
7,33
0,0
0,0
0,0
0,0
10,34
0,0
4,32
12,36
0,0
0,0
0,0
0,0
7,39
8,40
8,38
0,0
0,0
13,37
0,0
10,34
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
5,32
8,39
0,0
0,0
0,0
6,33
0,0
13,39
0,0
0,0
0,0
0,0
0,0
7,38
5,29
9,34
5,30
0,0
0,0
0,0
3,35
11,37
0,0
0,0
9,38
0,0
0,0
10,38
0,0
0,0
7,32
0,0
0,0
0,0
3,32
0,0
0,0
11,37
5,36
0,0
4,31
0,0
0,0
0,0
0,0
6,36
4,32
0,0
8,39
0,0
7,38
0,0
0,0
3,33
0,0
0,0
0,0
7,39
8,30
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
3,36
0,0
0,0
0,0
7,38
0,0
0,0
10,39
0,0
0,0
0,0
0,0
12,36
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
10,40
0,0
8,32
9,31
0,0
0,0
9,39
0,0
7,32
8,33
3,36
0,0
0,0
12,36
11,36
0,0
7,39
4,32
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
8,33
9,40
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
7,29
0,0
11,38
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
12,39
3,37
0,0
0,0
5,30
8,33
0,0
0,0
5,38
0,0
0,0
3,37
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
10,34
6,39
0,0
0,0
4,31
0,0
0,0
0,0
8,32
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
8,30
0,0
8,40
7,38
0,0
7,30
0,0
0,0
0,0
4,31
0,0
3,37
3,32
0,0
0,0
12,36
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
8,31
8,33
0,0
0,0
7,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
7,38
0,0
8,38
7,30
5,29
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
5,38
0,0
5,32
6,39
0,0
5,30
6,30
0,0
0,0
0,0
0,0
0,0
0,0
6,38
7,38
0,0
0,0
2,36
0,0
0,0
13,38
4,35
0,0
4,31
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
3,35
4,29
0,0
0,0
5,32
8,32
4,35
0,0
0,0
0,0
13,38
6,29
0,0
0,0
0,0
4,38
0,0
7,30
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
6,30
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
5,28
6,28
0,0
0,0
5,30
0,0
0,0
11,35
10,35
0,0
0,0
0,0
0,0
4,31
7,29
0,0
0,0
4,35
0,0
0,0
4,38
0,0
3,32
11,35
0,0
0,0
0,0
0,0
0,0
3,34
6,30
4,31
6,31
12,39
10,33
2,36
4,32
0,0
10,35
0,0
7,32
0,0
4,38
0,0
8,31
0,0
6,31
0,0
0,0
0,0
9,38
4,31
0,0
0,0
3,38
0,0
0,0
0,0
8,32
4,30
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
4,36
0,0
11,35
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
8,32
2,35
8,30
0,0
0,0
6,29
8,30
0,0
0,0
0,0
