0,0
0,0
0,0
6,35
0,0
0,0
0,0
7,36
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
6,39
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,31
0,0
10,41
0,0
7,38
5,39
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
6,38
7,39
11,41
6,37
0,0
0,0
6,38
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,35
0,0
4,34
9,41
7,40
0,0
0,0
8,40
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
7,39
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
5,38
4,37
0,0
0,0
6,38
0,0
0,0
6,31
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
6,37
5,38
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
6,37
0,0
6,35
7,38
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
8,40
5,34
7,38
0,0
11,38
0,0
0,0
0,0
0,0
0,0
12,34
0,0
11,36
0,0
11,35
0,0
0,0
6,39
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
6,35
4,36
0,0
13,36
0,0
0,0
0,0
0,0
7,33
0,0
0,0
11,32
0,0
6,32
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,34
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
4,36
0,0
9,41
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
13,36
0,0
0,0
6,34
0,0
0,0
0,0
0,0
11,32
0,0
0,0
5,34
6,35
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
6,33
0,0
0,0
8,40
0,0
12,34
0,0
0,0
0,0
0,0
12,33
0,0
7,33
11,32
0,0
9,41
6,32
0,0
10,32
0,0
7,33
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
7,33
0,0
0,0
0,0
6,32
7,33
0,0
0,0
0,0
0,0
6,32
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
6,33
0,0
0,0
5,38
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
9,41
10,31
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
8,39
0,0
0,0
0,0
11,40
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
8,31
4,36
0,0
0,0
0,0
8,32
0,0
6,35
0,0
0,0
0,0
6,34
0,0
0,0
6,31
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
8,31
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
9,31
0,0
10,32
0,0
0,0
0,0
4,34
0,0
6,39
0,0
0,0
0,0
0,0
4,36
0,0
0,0
12,33
10,32
0,0
8,40
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
3,34
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
11,32
0,0
11,37
0,0
11,41
0,0
0,0
0,0
0,0
9,41
0,0
0,0
11,32
10,40
0,0
0,0
0,0
11,37
0,0
10,36
11,42
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
6,39
9,41
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
10,36
0,0
0,0
0,0
0,0
0,0
8,40
9,40
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
11,32
4,34
5,38
0,0
11,38
0,0
10,40
0,0
12,41
0,0
0,0
3,34
4,36
0,0
0,0
8,40
0,0
6,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
8,40
0,0
0,0
13,36
8,32
0,0
0,0
0,0
0,0
0,0
12,38
11,35
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
6,31
0,0
0,0
5,38
4,37
0,0
9,41
0,0
0,0
0,0
8,39
0,0
0,0
0,0
10,41
0,0
6,39
6,30
0,0
0,0
11,32
0,0
4,36
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
4,34
3,34
0,0
11,32
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
7,39
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
10,41
11,41
0,0
0,0
9,41
9,40
0,0
0,0
10,36
0,0
0,0
0,0
9,41
6,30
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
10,40
0,0
0,0
0,0
9,40
0,0
0,0
8,39
0,0
0,0
5,38
0,0
0,0
12,35
7,30
12,36
0,0
4,36
0,0
0,0
0,0
0,0
9,41
12,34
0,0
0,0
11,35
0,0
12,34
0,0
11,35
9,40
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
4,36
5,36
0,0
10,32
0,0
6,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
8,30
4,34
0,0
0,0
6,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
7,30
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
10,32
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
8,31
6,30
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
12,35
7,31
7,33
0,0
0,0
11,36
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
10,36
5,34
0,0
0,0
0,0
12,34
0,0
0,0
6,29
0,0
0,0
12,36
6,35
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
11,36
5,34
0,0
0,0
9,41
0,0
0,0
6,35
0,0
6,31
10,35
0,0
6,34
0,0
6,29
6,35
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
6,34
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
5,34
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
4,36
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
6,32
10,36
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
10,37
7,33
6,31
11,39
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
4,34
4,36
0,0
0,0
0,0
13,36
0,0
0,0
6,35
0,0
0,0
7,35
0,0
5,34
0,0
0,0
0,0
0,0
7,35
0,0
11,32
8,40
0,0
10,41
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
8,40
0,0
0,0
6,35
0,0
5,34
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
11,39
0,0
12,34
6,35
0,0
6,29
0,0
0,0
5,34
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
6,35
11,37
0,0
0,0
10,35
0,0
0,0
5,34
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
12,34
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,32
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
7,34
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
6,34
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
6,34
0,0
6,31
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
10,35
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,34
0,0
7,40
11,36
0,0
0,0
0,0
0,0
6,34
0,0
0,0
5,39
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
5,34
0,0
0,0
6,35
7,32
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
10,32
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
4,35
7,34
0,0
0,0
0,0
5,39
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
9,30
0,0
0,0
0,0
5,33
0,0
7,30
0,0
0,0
5,29
0,0
8,31
0,0
8,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,30
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
5,29
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
8,39
5,32
0,0
7,32
0,0
0,0
0,0
4,36
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
8,40
0,0
7,32
0,0
0,0
0,0
4,34
0,0
0,0
9,40
0,0
0,0
9,41
0,0
0,0
0,0
0,0
8,30
0,0
10,40
8,39
9,39
0,0
0,0
0,0
0,0
6,38
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
10,40
0,0
0,0
9,41
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
5,38
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
4,38
0,0
9,40
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
9,30
0,0
0,0
8,29
10,31
0,0
0,0
0,0
10,40
0,0
0,0
9,31
8,31
8,40
0,0
0,0
0,0
10,31
0,0
8,31
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
10,31
0,0
7,30
0,0
8,31
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
7,29
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
8,31
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
10,40
0,0
0,0
0,0
11,37
10,35
0,0
0,0
0,0
0,0
0,0
0,0
5,39
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
6,38
0,0
0,0
0,0
0,0
10,32
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
10,40
4,35
4,33
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
5,32
4,33
6,34
0,0
0,0
0,0
11,39
0,0
0,0
10,32
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
10,32
0,0
4,33
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
11,38
0,0
10,40
0,0
4,35
0,0
0,0
0,0
0,0
0,0
4,36
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
12,34
0,0
0,0
0,0
6,39
11,39
0,0
7,40
0,0
0,0
6,38
5,35
0,0
0,0
0,0
0,0
0,0
13,36
0,0
4,33
10,40
11,32
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
4,35
0,0
0,0
0,0
0,0
4,33
0,0
10,40
0,0
0,0
0,0
0,0
0,0
5,38
12,34
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
10,31
0,0
0,0
13,35
4,33
5,32
0,0
0,0
0,0
0,0
6,34
3,34
12,36
11,35
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
6,34
0,0
0,0
12,33
13,36
0,0
0,0
11,34
0,0
12,34
0,0
5,33
6,34
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
10,40
4,33
5,33
0,0
9,41
0,0
0,0
5,38
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
12,35
0,0
3,33
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
6,39
4,37
11,35
5,33
0,0
4,35
0,0
0,0
0,0
0,0
0,0
6,34
0,0
12,35
5,35
0,0
0,0
0,0
0,0
6,39
12,37
0,0
0,0
0,0
11,39
0,0
0,0
5,39
11,39
11,36
5,33
4,34
5,35
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
12,37
0,0
5,35
11,36
0,0
0,0
13,36
6,38
9,39
4,34
0,0
11,37
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
12,37
0,0
0,0
0,0
4,33
0,0
0,0
11,36
12,34
0,0
0,0
5,39
0,0
0,0
4,36
7,40
5,32
4,33
4,34
0,0
9,39
0,0
12,37
0,0
11,37
0,0
0,0
7,39
0,0
0,0
6,34
0,0
7,40
7,39
0,0
0,0
8,39
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
8,40
0,0
8,39
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
5,35
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
8,35
8,36
5,32
0,0
0,0
0,0
0,0
8,35
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
4,36
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
12,35
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
6,29
11,37
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
4,37
5,35
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
5,35
0,0
0,0
4,35
0,0
0,0
5,35
0,0
4,34
6,31
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
6,39
12,34
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
8,30
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
6,30
0,0
0,0
8,30
4,37
0,0
0,0
0,0
0,0
0,0
0,0
6,39
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
7,30
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
8,30
5,35
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
5,35
0,0
0,0
0,0
0,0
0,0
6,39
4,35
12,34
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
9,31
0,0
0,0
