0,0
5,33
0,0
0,0
11,39
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
10,31
9,36
8,31
0,0
11,37
0,0
4,34
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
5,33
7,31
0,0
0,0
12,39
0,0
9,32
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
9,31
4,38
6,39
9,32
0,0
0,0
0,0
0,0
0,0
7,31
12,37
5,35
0,0
0,0
0,0
0,0
11,32
0,0
11,39
0,0
10,31
0,0
0,0
0,0
0,0
12,33
3,34
0,0
4,35
9,36
0,0
0,0
0,0
9,31
13,38
13,35
0,0
3,35
0,0
14,36
13,37
0,0
12,37
7,33
6,32
0,0
5,35
7,33
0,0
0,0
3,33
2,33
0,0
8,31
12,39
7,31
8,32
0,0
5,35
0,0
0,0
7,34
0,0
0,0
0,0
0,0
13,38
0,0
11,39
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
3,35
13,37
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
4,35
0,0
0,0
6,33
4,33
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
12,39
4,36
0,0
0,0
14,36
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
13,38
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
11,37
6,32
7,34
11,36
0,0
7,35
4,34
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
11,35
7,35
0,0
0,0
0,0
3,34
8,31
4,34
0,0
0,0
8,32
4,33
0,0
13,37
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
12,36
13,38
0,0
0,0
7,33
7,36
10,33
7,35
14,38
12,34
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
12,38
14,38
0,0
0,0
0,0
13,39
0,0
12,36
0,0
0,0
0,0
12,37
0,0
0,0
4,32
0,0
0,0
0,0
0,0
8,37
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
4,34
0,0
3,32
5,34
11,35
0,0
0,0
0,0
7,35
0,0
0,0
12,35
13,37
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,32
0,0
7,31
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
11,36
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
10,38
0,0
9,35
9,37
10,31
0,0
0,0
3,35
0,0
0,0
0,0
7,30
0,0
0,0
0,0
9,32
3,34
0,0
0,0
0,0
0,0
10,32
0,0
3,33
6,34
9,32
4,35
0,0
10,40
0,0
4,34
11,35
5,34
0,0
0,0
0,0
2,33
0,0
0,0
13,37
11,38
0,0
10,38
0,0
12,39
0,0
11,39
0,0
4,34
12,35
0,0
0,0
13,37
0,0
0,0
6,31
0,0
11,36
0,0
12,35
3,32
0,0
0,0
5,39
10,32
0,0
4,36
0,0
5,36
4,36
5,33
5,36
13,38
12,36
0,0
0,0
0,0
11,39
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
11,37
0,0
0,0
0,0
12,35
0,0
13,38
0,0
3,34
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
12,36
12,35
0,0
0,0
4,36
0,0
10,37
0,0
7,31
11,36
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
12,37
9,31
0,0
0,0
0,0
11,33
0,0
6,39
0,0
13,39
10,40
10,38
0,0
0,0
12,38
14,39
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
4,36
0,0
0,0
0,0
0,0
5,33
0,0
3,33
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
12,36
0,0
0,0
14,40
12,39
12,38
10,32
12,39
12,38
0,0
0,0
0,0
11,33
12,38
5,32
0,0
5,33
0,0
6,33
0,0
0,0
0,0
13,37
0,0
0,0
3,34
0,0
0,0
7,31
0,0
0,0
12,36
8,31
13,39
12,38
8,32
4,37
12,37
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
12,34
7,31
12,34
0,0
10,32
0,0
0,0
4,37
0,0
10,33
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
10,32
0,0
12,39
4,38
0,0
0,0
5,32
0,0
13,36
3,35
14,37
0,0
0,0
0,0
0,0
5,33
12,35
0,0
0,0
0,0
0,0
8,31
14,37
0,0
6,33
10,40
0,0
0,0
4,33
0,0
6,39
0,0
0,0
0,0
5,33
8,39
0,0
5,34
0,0
9,40
0,0
12,34
0,0
13,38
0,0
8,39
12,39
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
9,31
0,0
0,0
0,0
0,0
12,39
0,0
5,33
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
11,33
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
4,33
0,0
0,0
5,34
0,0
11,39
0,0
12,35
0,0
0,0
9,31
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
6,39
12,35
0,0
0,0
10,32
0,0
0,0
0,0
12,39
0,0
0,0
0,0
9,31
12,35
0,0
0,0
9,31
11,33
5,33
5,34
7,40
9,40
4,33
5,34
0,0
0,0
3,35
0,0
0,0
13,36
0,0
0,0
10,40
5,33
3,34
0,0
0,0
0,0
11,33
0,0
4,37
0,0
0,0
6,39
0,0
0,0
0,0
13,38
12,34
4,37
0,0
0,0
0,0
0,0
0,0
12,37
0,0
6,39
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
12,39
11,39
0,0
8,31
3,35
0,0
0,0
0,0
11,36
10,38
4,37
0,0
0,0
12,36
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
11,37
11,39
0,0
0,0
0,0
3,33
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
10,32
0,0
0,0
0,0
0,0
3,35
6,39
12,35
0,0
0,0
12,36
10,33
0,0
0,0
6,31
12,35
0,0
0,0
0,0
11,38
0,0
5,33
0,0
12,40
0,0
5,32
0,0
6,33
0,0
4,37
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
8,35
0,0
0,0
3,34
10,32
0,0
0,0
0,0
12,37
11,40
0,0
5,32
0,0
12,38
0,0
8,41
0,0
0,0
0,0
7,41
4,33
5,32
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
8,39
0,0
0,0
0,0
8,31
5,34
0,0
0,0
0,0
8,36
10,32
0,0
0,0
6,39
0,0
6,38
0,0
3,34
0,0
12,35
4,33
0,0
9,36
0,0
11,33
0,0
13,38
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
8,31
9,31
11,39
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
12,36
0,0
12,35
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
9,41
12,34
0,0
0,0
0,0
3,36
0,0
6,31
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
4,34
12,40
7,41
12,38
10,32
0,0
0,0
11,33
6,31
0,0
0,0
0,0
0,0
8,31
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
11,40
11,39
10,32
12,36
0,0
0,0
5,32
0,0
0,0
0,0
6,39
0,0
6,38
11,33
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
5,33
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
12,36
11,33
0,0
10,32
6,39
5,36
0,0
0,0
0,0
0,0
0,0
10,40
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
4,33
4,37
0,0
0,0
0,0
10,32
12,34
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
11,34
6,39
0,0
0,0
0,0
13,37
0,0
12,39
0,0
0,0
0,0
5,31
4,36
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
8,41
0,0
11,39
0,0
0,0
6,39
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
12,36
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
12,37
0,0
0,0
0,0
0,0
0,0
0,0
9,40
10,32
11,39
6,31
0,0
4,36
12,37
0,0
0,0
0,0
12,38
0,0
0,0
0,0
12,41
4,34
0,0
0,0
12,39
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
4,33
8,41
0,0
11,37
10,40
0,0
6,39
0,0
0,0
4,38
0,0
0,0
0,0
0,0
12,36
6,31
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
7,39
0,0
12,40
0,0
0,0
0,0
0,0
5,32
0,0
5,33
0,0
10,32
12,41
11,33
0,0
0,0
6,31
12,39
0,0
12,37
0,0
12,36
13,37
0,0
4,34
0,0
9,31
12,40
0,0
0,0
0,0
12,41
10,31
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
12,38
11,37
7,31
0,0
12,35
0,0
0,0
0,0
11,32
5,32
0,0
0,0
11,37
12,36
0,0
0,0
9,31
12,38
0,0
0,0
0,0
0,0
0,0
0,0
6,31
12,35
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
11,32
4,36
0,0
11,39
0,0
0,0
10,40
10,33
0,0
4,34
0,0
0,0
12,40
0,0
0,0
0,0
8,31
4,36
4,38
5,32
0,0
0,0
10,33
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
11,33
10,33
0,0
0,0
4,36
12,39
12,38
13,37
11,38
0,0
0,0
5,31
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
12,39
0,0
11,38
11,33
0,0
0,0
0,0
4,34
5,32
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
9,31
4,34
0,0
0,0
0,0
0,0
12,35
5,33
0,0
0,0
0,0
10,33
0,0
10,39
11,38
9,40
7,39
0,0
12,34
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
12,38
11,38
0,0
11,34
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
12,39
0,0
0,0
5,31
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
4,36
0,0
0,0
12,34
0,0
0,0
0,0
11,40
12,39
5,31
8,31
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
13,36
0,0
0,0
13,38
8,31
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
12,39
0,0
0,0
6,31
0,0
0,0
0,0
12,38
12,35
0,0
0,0
0,0
0,0
7,31
11,33
0,0
5,33
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
12,35
11,38
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,31
0,0
5,33
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
8,31
7,31
0,0
0,0
0,0
10,39
0,0
4,34
0,0
0,0
0,0
10,32
0,0
12,40
12,36
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
12,40
0,0
11,36
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
4,36
12,38
0,0
11,38
12,34
0,0
10,32
0,0
0,0
4,38
4,36
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
4,34
5,36
0,0
11,32
0,0
0,0
0,0
0,0
4,33
12,35
0,0
12,36
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
11,38
0,0
12,37
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
5,34
11,36
0,0
6,31
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
10,32
5,34
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
8,31
4,32
12,38
4,34
0,0
5,32
0,0
0,0
0,0
0,0
5,35
0,0
4,36
8,31
0,0
11,36
12,36
11,37
4,35
0,0
0,0
0,0
4,38
10,32
4,36
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
5,35
0,0
10,32
0,0
9,40
0,0
7,39
0,0
5,31
6,34
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
8,31
8,32
0,0
0,0
10,39
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
4,36
8,39
0,0
12,35
0,0
0,0
0,0
11,34
0,0
0,0
0,0
10,32
0,0
0,0
13,37
0,0
0,0
0,0
11,38
6,39
0,0
10,37
0,0
0,0
0,0
11,38
4,34
0,0
0,0
0,0
4,32
0,0
8,31
0,0
5,39
0,0
6,38
7,31
0,0
0,0
0,0
11,33
0,0
0,0
0,0
11,39
11,38
0,0
5,35
0,0
4,35
0,0
5,35
0,0
6,38
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
11,39
12,39
13,36
9,31
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
5,38
0,0
11,33
11,38
9,31
7,31
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
13,36
10,32
0,0
0,0
0,0
0,0
0,0
11,33
10,33
0,0
6,38
0,0
12,34
0,0
7,40
0,0
0,0
0,0
0,0
11,34
0,0
12,36
0,0
11,36
0,0
10,35
7,33
11,32
6,38
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
11,39
11,38
13,36
0,0
0,0
0,0
0,0
0,0
0,0
9,31
6,32
13,37
0,0
0,0
0,0
12,36
11,35
13,35
0,0
0,0
0,0
7,33
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
13,34
12,39
0,0
0,0
0,0
0,0
13,36
0,0
9,31
10,31
10,35
0,0
0,0
0,0
0,0
13,34
0,0
0,0
6,32
0,0
10,36
7,33
10,37
5,38
0,0
0,0
0,0
6,32
0,0
6,38
11,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
6,32
10,37
0,0
4,37
0,0
0,0
11,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,35
0,0
11,38
11,35
0,0
5,35
7,33
0,0
0,0
6,39
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
4,35
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
11,38
0,0
13,36
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
7,33
11,34
0,0
0,0
0,0
13,37
0,0
0,0
5,35
0,0
0,0
10,35
0,0
0,0
4,34
0,0
0,0
0,0
5,35
0,0
11,34
0,0
13,38
13,34
0,0
6,39
0,0
0,0
12,36
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
4,36
13,37
0,0
12,36
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
14,36
0,0
11,36
4,38
0,0
0,0
14,35
0,0
7,40
0,0
12,37
0,0
0,0
12,35
6,32
0,0
11,35
0,0
7,31
4,35
0,0
0,0
0,0
10,33
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
6,39
5,35
0,0
0,0
0,0
0,0
0,0
11,33
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
4,34
0,0
13,34
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,39
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
7,39
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
11,34
11,33
0,0
0,0
12,34
0,0
0,0
4,35
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
8,40
13,34
0,0
0,0
4,36
0,0
0,0
14,35
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
11,32
11,34
7,39
0,0
12,34
0,0
13,36
13,34
0,0
0,0
12,34
0,0
0,0
9,40
13,34
7,39
0,0
0,0
5,32
0,0
0,0
0,0
12,34
10,40
9,39
0,0
0,0
0,0
9,40
9,39
0,0
11,34
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
8,39
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
8,41
0,0
8,39
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
6,31
0,0
0,0
0,0
0,0
0,0
13,36
0,0
5,32
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
5,32
0,0
6,31
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
4,37
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
12,36
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
8,41
11,32
0,0
0,0
0,0
0,0
13,34
11,32
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
6,31
6,39
0,0
6,34
0,0
8,34
11,34
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
13,36
5,35
8,41
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
4,36
5,38
0,0
0,0
0,0
0,0
0,0
4,36
7,33
0,0
4,32
8,34
0,0
5,38
13,34
0,0
0,0
13,36
0,0
10,35
12,36
0,0
0,0
0,0
0,0
0,0
7,41
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
6,34
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
12,36
0,0
0,0
5,34
0,0
0,0
0,0
4,36
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
9,31
7,41
11,34
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
4,36
5,31
5,36
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
5,33
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
