3,37
6,30
7,41
4,35
0,0
0,0
0,0
0,0
0,0
0,0
6,39
2,27
3,27
0,0
0,0
0,0
0,0
0,0
1,27
4,38
9,36
9,37
9,35
5,29
0,0
8,35
0,0
8,37
8,33
3,36
9,34
7,41
7,31
0,0
1,27
7,31
9,36
0,0
0,0
6,30
0,0
0,0
0,0
7,33
0,0
4,30
0,0
0,0
0,0
0,0
6,32
9,37
0,0
0,0
0,0
0,0
8,34
6,39
6,30
0,0
7,34
5,38
7,32
6,38
0,0
0,0
80,35
0,0
7,41
0,0
0,0
6,33
9,34
3,38
0,0
1,33
8,36
0,0
0,0
0,0
2,36
6,30
0,0
0,0
6,34
7,40
8,36
7,34
0,0
0,0
0,0
0,0
2,30
9,36
0,0
0,0
6,40
9,35
5,29
0,0
7,39
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
1,36
8,34
0,0
2,35
9,36
0,0
0,0
9,37
0,0
3,28
4,38
0,0
0,0
0,0
5,38
0,0
0,0
8,42
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
9,37
8,42
0,0
0,0
0,0
0,0
8,34
0,0
7,32
10,39
0,0
0,0
0,0
9,35
0,0
0,0
6,34
0,0
0,0
9,41
0,0
9,42
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
1,36
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
8,39
8,41
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
7,32
0,0
4,39
80,34
0,0
0,0
4,30
0,0
7,32
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,30
0,0
0,0
3,39
9,37
7,39
0,0
4,38
0,0
0,0
2,37
7,41
0,0
0,0
7,31
2,35
0,0
0,0
0,0
10,40
0,0
2,29
0,0
6,34
2,36
2,35
0,0
0,0
5,37
9,37
7,31
5,36
0,0
0,0
80,35
0,0
5,29
6,40
7,37
4,29
0,0
8,40
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
2,33
0,0
0,0
0,0
0,0
3,28
0,0
4,32
0,0
0,0
7,33
0,0
10,40
0,0
0,0
0,0
0,0
0,0
5,40
2,29
0,0
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
80,34
0,0
0,0
2,30
0,0
0,0
0,0
0,0
4,32
4,29
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
5,32
2,29
0,0
3,30
0,0
4,31
7,39
0,0
7,32
0,0
8,36
2,36
9,37
0,0
1,33
0,0
0,0
7,39
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
6,38
7,32
9,37
0,0
9,41
0,0
2,36
6,32
2,38
0,0
0,0
7,34
0,0
0,0
80,34
6,33
6,38
0,0
8,34
2,29
2,36
5,33
2,32
0,0
7,40
7,31
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
3,33
0,0
9,36
2,36
10,40
9,35
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
6,34
6,40
6,38
0,0
4,34
0,0
0,0
2,38
0,0
10,40
0,0
2,28
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
2,31
1,30
2,35
1,35
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
8,33
3,31
0,0
9,34
0,0
80,33
1,35
0,0
2,35
7,34
0,0
0,0
0,0
4,35
2,30
0,0
0,0
0,0
7,40
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
8,36
6,40
0,0
6,39
4,35
7,34
0,0
0,0
3,33
0,0
2,37
0,0
4,29
0,0
4,30
0,0
0,0
0,0
0,0
80,33
0,0
6,39
0,0
9,37
0,0
7,40
0,0
0,0
0,0
0,0
3,28
2,36
0,0
0,0
0,0
7,39
0,0
0,0
0,0
2,38
0,0
5,40
0,0
6,38
8,39
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,40
0,0
3,34
0,0
5,39
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
7,32
9,37
0,0
5,32
0,0
0,0
2,31
0,0
0,0
0,0
9,34
9,36
4,32
0,0
0,0
0,0
4,34
0,0
3,34
0,0
4,34
0,0
0,0
2,29
0,0
1,35
0,0
0,0
10,40
7,32
2,31
0,0
0,0
0,0
6,38
0,0
2,35
0,0
0,0
0,0
80,33
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,40
0,0
3,39
2,32
4,34
4,40
6,33
9,37
2,30
0,0
2,38
7,34
1,35
0,0
3,34
6,30
0,0
2,36
0,0
8,33
7,34
0,0
7,32
2,37
0,0
5,40
0,0
7,40
0,0
4,40
6,40
6,30
2,33
0,0
0,0
6,38
0,0
6,41
0,0
3,35
0,0
4,39
0,0
0,0
0,0
9,34
5,39
2,36
0,0
0,0
6,41
0,0
0,0
0,0
7,31
0,0
3,36
0,0
0,0
0,0
7,34
6,33
6,38
0,0
0,0
8,34
2,37
9,35
9,36
0,0
0,0
0,0
5,38
3,28
0,0
0,0
0,0
0,0
2,38
0,0
0,0
2,30
9,37
0,0
3,31
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
9,41
0,0
0,0
7,34
0,0
0,0
0,0
0,0
6,38
6,33
0,0
0,0
0,0
5,29
0,0
8,39
2,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
9,35
5,29
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
3,28
0,0
4,28
0,0
0,0
0,0
5,30
7,33
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
6,40
0,0
2,28
0,0
3,39
0,0
3,28
0,0
0,0
6,33
2,30
0,0
7,40
3,31
0,0
0,0
0,0
8,34
4,33
0,0
0,0
6,34
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
5,40
0,0
3,33
2,37
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
4,40
0,0
10,40
0,0
0,0
7,33
0,0
4,33
5,39
0,0
0,0
0,0
3,28
8,34
10,38
0,0
7,40
0,0
2,32
0,0
9,38
0,0
5,36
4,33
0,0
0,0
5,36
7,33
4,33
0,0
0,0
0,0
10,37
4,35
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
7,40
0,0
0,0
9,36
0,0
6,39
6,33
0,0
3,36
0,0
0,0
8,40
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
9,40
1,28
6,40
0,0
1,35
0,0
7,39
2,33
0,0
3,36
9,40
0,0
6,39
5,32
7,40
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
3,39
5,31
0,0
4,40
0,0
0,0
0,0
10,39
2,35
3,36
0,0
0,0
0,0
0,0
1,35
0,0
0,0
10,38
0,0
9,40
2,38
5,38
0,0
0,0
0,0
0,0
0,0
6,40
4,36
0,0
9,37
0,0
6,30
9,38
0,0
0,0
0,0
7,40
0,0
0,0
9,35
0,0
10,37
4,40
0,0
0,0
0,0
0,0
6,34
0,0
4,33
2,33
2,28
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
7,33
2,38
0,0
8,34
0,0
0,0
0,0
0,0
4,36
3,36
0,0
4,33
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
2,35
0,0
0,0
5,38
0,0
0,0
7,34
6,32
0,0
3,37
0,0
8,34
0,0
3,36
2,36
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
7,40
3,36
0,0
0,0
0,0
0,0
0,0
7,39
10,39
5,38
0,0
0,0
3,28
7,40
0,0
3,39
0,0
0,0
0,0
8,40
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
4,36
6,33
0,0
0,0
0,0
0,0
0,0
5,38
0,0
4,36
7,40
6,32
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
7,39
10,39
3,39
0,0
0,0
0,0
0,0
7,37
0,0
0,0
8,34
0,0
0,0
2,37
0,0
0,0
0,0
10,39
5,40
0,0
2,33
2,37
0,0
0,0
2,28
0,0
0,0
0,0
0,0
3,29
0,0
0,0
9,36
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,30
0,0
0,0
11,39
0,0
4,32
0,0
0,0
0,0
0,0
7,40
0,0
7,34
2,28
5,32
2,30
3,29
0,0
0,0
0,0
0,0
8,40
1,32
7,32
0,0
8,34
7,32
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
8,36
0,0
0,0
7,39
10,37
3,31
0,0
7,35
0,0
2,29
3,29
6,31
5,30
6,35
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
2,30
0,0
0,0
5,40
0,0
1,30
0,0
0,0
0,0
0,0
3,28
0,0
9,40
7,31
3,36
5,30
0,0
3,28
0,0
1,31
0,0
1,29
1,33
0,0
2,36
0,0
2,32
7,40
0,0
0,0
0,0
0,0
0,0
80,31
0,0
3,36
0,0
2,28
2,29
7,31
0,0
2,35
3,36
0,0
5,30
8,36
0,0
3,30
0,0
9,40
0,0
0,0
7,34
0,0
2,33
0,0
3,30
0,0
1,32
0,0
0,0
6,33
2,29
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
9,41
0,0
3,28
5,30
1,29
6,40
1,32
0,0
0,0
4,33
80,30
0,0
6,35
4,28
0,0
0,0
0,0
3,27
80,30
0,0
5,40
0,0
5,39
2,36
4,29
7,32
4,28
7,34
9,40
1,29
2,35
0,0
0,0
5,39
2,30
4,29
4,32
0,0
0,0
0,0
1,29
0,0
3,32
0,0
0,0
1,29
9,36
8,35
0,0
5,30
0,0
2,37
0,0
80,30
2,28
3,27
4,40
3,31
8,34
3,30
0,0
0,0
4,36
7,32
0,0
2,33
0,0
3,27
7,40
10,39
0,0
6,40
6,38
8,33
0,0
8,40
6,33
0,0
9,34
1,28
1,32
0,0
0,0
10,39
3,32
0,0
0,0
3,37
5,31
0,0
3,27
5,39
6,30
1,29
0,0
0,0
0,0
0,0
4,40
2,31
1,30
0,0
0,0
0,0
4,29
1,28
0,0
2,36
0,0
2,37
5,33
1,32
6,40
5,39
0,0
1,36
5,40
8,32
0,0
7,35
8,35
9,34
8,32
0,0
0,0
3,37
0,0
6,40
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
2,29
3,30
0,0
0,0
0,0
0,0
2,32
0,0
0,0
8,31
0,0
0,0
0,0
6,40
9,34
4,30
3,37
1,31
2,32
0,0
4,28
0,0
5,29
0,0
0,0
0,0
0,0
3,29
9,35
2,28
5,39
3,32
0,0
2,33
0,0
0,0
0,0
6,38
0,0
10,37
0,0
0,0
7,32
0,0
0,0
0,0
6,30
0,0
9,33
0,0
10,39
0,0
0,0
8,34
0,0
0,0
0,0
3,29
8,33
0,0
8,40
7,40
0,0
0,0
9,35
2,34
0,0
0,0
0,0
0,0
0,0
3,30
10,35
8,34
7,39
6,38
0,0
8,31
0,0
9,32
6,37
6,34
0,0
7,37
3,39
0,0
4,29
0,0
7,40
0,0
2,33
8,35
0,0
0,0
9,33
6,41
2,29
0,0
7,30
3,30
1,30
0,0
4,29
0,0
3,28
0,0
0,0
0,0
7,30
9,36
0,0
5,30
0,0
8,33
0,0
0,0
9,33
0,0
6,31
7,39
2,33
0,0
10,33
5,33
5,29
2,29
9,31
3,32
10,32
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
10,34
0,0
10,35
9,33
7,31
0,0
7,30
1,32
0,0
0,0
0,0
0,0
7,31
0,0
5,30
0,0
6,31
0,0
0,0
4,30
4,29
0,0
6,38
2,37
2,28
7,32
1,31
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
4,29
5,31
9,34
0,0
0,0
0,0
10,36
10,34
2,33
8,32
8,31
11,35
0,0
9,35
0,0
0,0
4,40
0,0
2,29
0,0
1,31
0,0
0,0
0,0
10,37
1,29
6,32
0,0
10,39
0,0
3,29
2,36
7,32
0,0
0,0
9,35
5,30
0,0
0,0
0,0
6,38
9,32
0,0
6,40
3,37
8,33
0,0
0,0
9,34
0,0
2,37
7,33
7,31
0,0
0,0
3,29
0,0
0,0
0,0
8,34
8,32
4,37
0,0
0,0
6,30
6,34
0,0
0,0
5,38
0,0
0,0
3,37
6,31
0,0
0,0
9,40
6,32
4,40
0,0
0,0
2,36
0,0
0,0
0,0
9,36
0,0
2,35
3,36
0,0
0,0
0,0
0,0
2,34
0,0
3,37
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
4,31
3,35
5,31
0,0
0,0
0,0
0,0
0,0
0,0
1,30
2,36
0,0
0,0
0,0
3,36
2,29
6,33
6,41
7,32
0,0
6,33
0,0
5,30
0,0
0,0
0,0
7,32
5,31
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
8,34
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
2,37
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
2,36
4,30
0,0
0,0
3,29
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
2,33
4,34
1,31
5,35
1,30
4,29
0,0
2,31
4,30
0,0
5,31
3,39
0,0
2,35
9,34
5,29
6,30
2,37
4,28
4,31
0,0
6,32
2,33
5,33
7,33
2,35
0,0
7,36
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
2,37
9,40
0,0
0,0
6,31
0,0
0,0
0,0
2,35
0,0
2,34
10,35
10,38
6,32
0,0
0,0
8,37
0,0
4,36
0,0
3,36
1,35
3,34
9,40
8,34
4,38
0,0
0,0
0,0
7,37
6,30
0,0
3,29
0,0
5,30
7,33
0,0
6,38
0,0
0,0
0,0
8,32
7,33
0,0
0,0
10,38
9,35
0,0
0,0
4,28
3,39
0,0
0,0
0,0
1,33
0,0
7,31
0,0
0,0
6,31
7,38
0,0
0,0
0,0
2,37
0,0
1,34
0,0
0,0
0,0
5,33
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
9,34
6,30
0,0
0,0
0,0
0,0
0,0
7,34
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
2,34
9,35
0,0
0,0
0,0
9,33
0,0
0,0
6,30
6,29
0,0
7,39
0,0
0,0
7,38
0,0
0,0
0,0
0,0
5,28
0,0
0,0
7,32
8,31
0,0
7,36
0,0
9,40
0,0
8,33
0,0
5,34
8,36
7,34
0,0
0,0
6,32
8,31
0,0
6,35
0,0
5,35
0,0
6,28
0,0
7,30
1,35
2,35
6,34
9,33
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
2,35
0,0
9,32
0,0
0,0
0,0
0,0
1,34
0,0
7,29
0,0
7,36
0,0
0,0
0,0
0,0
3,35
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
2,35
7,39
0,0
0,0
0,0
0,0
0,0
0,0
7,34
10,34
5,30
0,0
0,0
1,34
1,30
10,35
0,0
1,29
0,0
6,32
0,0
0,0
9,32
3,33
0,0
9,36
0,0
0,0
5,28
0,0
0,0
0,0
10,36
3,37
7,33
0,0
0,0
8,38
0,0
0,0
0,0
0,0
6,33
7,38
4,28
0,0
0,0
1,31
5,36
1,33
7,30
0,0
0,0
7,31
0,0
6,34
0,0
0,0
0,0
2,31
0,0
9,36
0,0
0,0
6,30
0,0
0,0
8,31
6,32
1,36
0,0
0,0
0,0
5,39
8,34
0,0
9,36
7,36
0,0
6,30
0,0
7,38
1,32
0,0
0,0
0,0
6,34
0,0
4,28
1,32
1,34
0,0
0,0
3,28
0,0
4,31
0,0
0,0
10,38
0,0
6,29
9,39
0,0
8,39
0,0
0,0
3,39
0,0
7,34
0,0
0,0
0,0
0,0
0,0
3,29
0,0
3,28
0,0
8,33
0,0
1,32
1,35
3,39
1,31
7,30
4,30
6,32
2,29
0,0
2,28
0,0
0,0
4,28
0,0
7,31
3,28
0,0
10,38
0,0
1,30
8,34
2,31
5,30
7,30
7,39
7,32
1,29
0,0
0,0
0,0
3,28
0,0
0,0
2,33
0,0
0,0
0,0
6,29
0,0
0,0
5,39
3,29
0,0
8,35
1,31
5,38
4,29
0,0
7,38
0,0
0,0
9,36
3,28
10,35
8,34
10,34
0,0
0,0
0,0
0,0
1,35
1,34
6,31
7,31
0,0
6,31
80,30
0,0
0,0
3,28
0,0
10,38
7,34
2,28
0,0
0,0
0,0
0,0
0,0
0,0
7,30
2,35
4,30
0,0
0,0
5,38
0,0
7,39
9,39
5,28
7,31
0,0
0,0
0,0
4,28
0,0
10,39
0,0
0,0
10,34
0,0
10,40
0,0
8,32
0,0
0,0
0,0
1,31
9,33
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
7,39
6,28
8,39
6,34
0,0
4,29
0,0
0,0
0,0
2,29
9,36
0,0
10,38
0,0
9,36
0,0
3,28
10,36
9,35
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
8,31
4,29
8,33
1,34
3,30
0,0
7,38
0,0
6,38
1,35
8,39
4,29
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
3,28
2,37
7,30
6,30
0,0
0,0
7,30
0,0
0,0
3,27
0,0
3,38
2,34
9,36
2,35
0,0
4,27
10,34
0,0
7,32
8,33
0,0
8,34
8,32
0,0
8,38
9,35
0,0
8,31
0,0
0,0
3,38
9,36
0,0
4,28
0,0
5,29
9,32
0,0
3,27
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
4,29
0,0
7,31
9,35
2,38
9,33
1,36
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
6,30
8,40
0,0
7,36
6,39
0,0
8,38
8,31
3,37
0,0
0,0
5,28
7,39
10,34
6,28
2,34
8,31
0,0
5,29
0,0
4,39
0,0
6,30
2,37
0,0
8,38
1,36
0,0
0,0
0,0
6,38
8,34
0,0
4,37
0,0
0,0
8,33
1,30
9,34
7,34
10,34
9,36
8,31
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
7,30
10,34
0,0
0,0
6,38
0,0
0,0
0,0
8,38
0,0
0,0
8,37
8,33
9,36
2,33
0,0
0,0
5,28
4,30
0,0
0,0
0,0
7,39
0,0
80,35
8,31
0,0
0,0
7,30
0,0
0,0
6,28
0,0
0,0
6,38
8,33
0,0
1,31
0,0
5,30
0,0
0,0
4,31
0,0
0,0
9,33
8,33
0,0
0,0
9,34
0,0
7,31
0,0
0,0
80,36
8,30
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
4,39
9,32
0,0
0,0
1,30
0,0
6,38
0,0
0,0
8,33
0,0
0,0
6,30
4,29
2,34
7,29
8,29
6,30
9,31
2,34
8,34
10,35
1,30
0,0
7,31
0,0
2,29
0,0
0,0
0,0
10,36
5,28
0,0
10,37
4,28
1,29
0,0
5,29
5,30
1,31
10,34
7,29
0,0
9,35
3,29
5,28
0,0
10,37
6,28
0,0
3,29
9,33
7,34
0,0
0,0
1,32
0,0
0,0
10,35
0,0
1,29
0,0
0,0
0,0
0,0
8,33
0,0
1,33
9,32
3,28
2,32
0,0
4,28
0,0
8,32
4,29
0,0
2,34
8,33
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
5,28
0,0
0,0
0,0
7,29
4,30
5,39
10,35
8,30
9,36
10,35
0,0
0,0
10,34
0,0
9,33
7,31
11,35
11,36
0,0
6,30
0,0
0,0
8,39
0,0
0,0
8,31
0,0
4,31
0,0
10,36
5,30
0,0
11,34
1,31
9,35
2,37
9,34
7,31
0,0
8,33
0,0
7,32
6,31
0,0
0,0
80,30
0,0
7,39
10,36
11,36
9,33
