16,45
8,38
12,35
13,39
12,30
11,29
10,43
16,44
0,0
13,42
0,0
0,0
16,44
0,0
0,0
12,31
0,0
12,34
0,0
0,0
0,0
0,0
12,38
14,32
0,0
0,0
0,0
12,31
14,33
0,0
6,33
11,34
11,35
0,0
0,0
0,0
0,0
5,33
12,28
7,33
15,31
0,0
7,35
8,40
14,32
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
13,42
11,29
0,0
11,38
7,40
12,39
7,36
10,39
0,0
0,0
12,33
0,0
13,38
0,0
13,37
5,33
5,36
13,39
9,41
9,39
7,37
11,40
12,35
8,36
14,32
15,33
0,0
13,38
11,34
11,30
13,35
7,36
14,42
12,38
0,0
16,45
0,0
0,0
8,39
14,35
7,40
13,36
11,28
0,0
9,37
15,35
15,34
13,37
10,43
12,28
11,38
14,36
0,0
10,38
8,37
12,35
14,34
0,0
14,32
11,30
12,42
12,39
0,0
0,0
14,29
12,41
11,41
7,39
11,38
14,32
10,38
13,28
11,36
11,40
12,39
12,40
0,0
0,0
9,39
12,40
10,45
8,39
8,42
15,35
8,39
0,0
0,0
0,0
8,44
11,37
0,0
0,0
15,31
14,42
10,43
10,40
8,35
0,0
6,38
0,0
0,0
0,0
0,0
0,0
8,39
9,40
9,41
13,34
8,41
14,35
7,40
13,36
15,34
0,0
0,0
15,35
10,40
11,38
0,0
12,28
14,29
15,43
0,0
0,0
0,0
9,40
0,0
14,36
10,39
12,41
13,41
13,45
7,39
8,40
7,39
12,38
0,0
11,41
8,42
15,35
13,36
0,0
0,0
12,37
15,32
11,39
16,35
10,41
10,43
0,0
0,0
0,0
0,0
13,34
12,40
16,36
0,0
12,35
0,0
0,0
0,0
14,46
11,28
11,36
0,0
0,0
0,0
0,0
15,45
0,0
0,0
11,37
13,41
0,0
0,0
11,39
8,39
15,30
0,0
0,0
0,0
9,41
0,0
11,38
0,0
13,31
12,37
0,0
12,40
0,0
0,0
13,39
15,29
14,35
9,40
0,0
14,42
14,34
0,0
7,34
0,0
0,0
14,36
0,0
12,40
0,0
0,0
0,0
6,35
0,0
0,0
0,0
8,39
8,38
12,46
13,37
10,37
13,43
15,31
8,42
13,34
13,40
10,36
11,44
7,34
10,45
8,41
12,30
0,0
10,38
11,42
9,37
0,0
11,40
0,0
7,39
9,40
10,36
12,36
0,0
13,46
13,37
9,45
0,0
0,0
15,45
0,0
0,0
13,39
0,0
11,46
12,36
0,0
13,28
0,0
0,0
13,45
12,34
13,37
13,41
0,0
13,47
0,0
0,0
0,0
11,45
12,47
14,35
13,34
8,41
11,45
12,28
0,0
0,0
0,0
9,45
12,35
8,41
10,38
11,36
0,0
0,0
9,36
0,0
0,0
12,34
6,34
12,47
11,43
6,36
12,45
8,38
0,0
10,46
10,45
10,43
10,42
13,37
13,33
11,44
0,0
0,0
9,37
7,40
7,41
0,0
14,34
0,0
6,40
13,33
0,0
13,36
10,42
0,0
0,0
8,38
8,42
11,42
8,41
14,46
12,30
9,41
8,44
11,41
10,41
8,43
0,0
8,42
0,0
0,0
0,0
12,39
12,38
10,40
12,34
0,0
0,0
11,35
11,43
0,0
10,42
0,0
0,0
11,36
14,46
0,0
11,42
0,0
12,31
12,43
11,44
9,36
7,43
8,36
7,38
12,32
0,0
14,43
0,0
0,0
7,39
8,38
0,0
14,35
0,0
12,33
9,44
13,36
0,0
0,0
10,35
0,0
14,45
0,0
0,0
0,0
0,0
12,34
0,0
7,34
14,28
6,36
8,36
0,0
12,32
12,27
0,0
10,39
6,38
0,0
12,39
11,37
0,0
14,36
13,29
11,33
8,45
8,37
0,0
11,32
0,0
8,43
0,0
6,37
0,0
10,37
6,36
13,32
0,0
0,0
13,27
14,32
0,0
0,0
8,43
12,31
13,34
14,34
10,43
12,35
8,38
14,43
6,36
10,46
9,40
8,42
8,43
0,0
0,0
9,43
11,35
0,0
0,0
12,30
7,40
9,46
14,33
13,36
8,37
12,32
12,39
13,33
8,39
0,0
13,42
12,26
0,0
13,43
7,36
11,46
0,0
11,27
0,0
0,0
0,0
12,26
8,43
14,45
10,36
6,36
14,32
0,0
11,37
14,28
0,0
8,44
9,44
0,0
0,0
12,37
0,0
0,0
0,0
6,38
0,0
10,36
0,0
0,0
0,0
0,0
14,33
8,44
9,40
8,39
10,43
9,39
14,43
12,34
10,43
12,36
11,35
6,37
12,30
0,0
0,0
12,36
0,0
0,0
12,32
8,43
10,41
0,0
0,0
0,0
0,0
12,46
0,0
8,40
0,0
11,27
7,40
0,0
6,38
7,35
11,41
9,44
8,42
12,33
14,29
14,43
8,41
11,34
8,37
12,39
0,0
14,30
0,0
10,43
11,33
9,43
0,0
10,36
8,42
0,0
0,0
6,39
6,40
14,45
0,0
0,0
15,45
0,0
5,38
7,37
15,30
0,0
9,40
0,0
7,34
7,38
12,46
9,43
0,0
0,0
0,0
0,0
6,40
0,0
12,30
0,0
13,45
15,31
0,0
8,41
0,0
12,34
0,0
11,36
0,0
0,0
10,44
8,37
8,42
0,0
12,32
0,0
7,36
14,32
10,41
0,0
10,35
16,32
0,0
0,0
14,28
9,43
0,0
0,0
0,0
0,0
8,37
10,40
0,0
0,0
7,39
11,37
13,33
0,0
0,0
12,38
0,0
15,29
11,35
8,39
0,0
9,44
11,36
0,0
10,37
0,0
13,35
6,37
10,35
0,0
12,36
0,0
8,39
0,0
0,0
15,32
0,0
0,0
9,44
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
12,31
13,34
6,40
12,33
10,45
13,35
0,0
13,30
0,0
0,0
9,35
7,39
11,36
0,0
11,34
0,0
0,0
0,0
0,0
15,29
0,0
0,0
7,38
0,0
6,37
0,0
5,37
13,33
0,0
13,34
12,33
0,0
7,39
0,0
0,0
9,41
0,0
7,40
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
5,38
6,36
5,36
0,0
0,0
14,34
11,33
12,35
0,0
0,0
0,0
12,42
12,32
0,0
12,33
9,43
7,41
0,0
0,0
11,31
13,42
0,0
7,37
11,34
11,36
0,0
0,0
10,35
12,35
12,38
0,0
12,30
11,36
0,0
13,32
0,0
0,0
7,38
13,45
0,0
0,0
11,33
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
10,34
10,37
0,0
0,0
11,34
0,0
0,0
10,36
15,28
5,39
12,28
9,44
9,35
6,40
0,0
12,36
9,41
13,36
13,32
0,0
13,34
8,44
14,32
6,38
0,0
5,37
12,37
7,41
6,36
12,38
9,43
7,40
6,36
13,35
8,36
13,30
13,27
9,37
12,34
12,46
0,0
9,42
6,39
14,43
12,27
11,31
12,26
13,46
6,35
5,36
0,0
6,40
9,44
12,36
0,0
10,45
0,0
10,44
12,38
8,43
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
7,41
8,35
0,0
0,0
0,0
8,43
0,0
9,42
14,27
11,34
9,35
0,0
8,34
0,0
0,0
8,40
15,29
15,28
6,39
6,40
0,0
0,0
0,0
6,39
0,0
16,29
0,0
7,41
12,28
5,39
13,27
0,0
9,35
0,0
10,45
7,36
0,0
13,32
13,45
6,37
0,0
7,39
6,39
0,0
8,39
14,33
0,0
12,41
0,0
0,0
11,38
12,29
6,35
8,36
0,0
5,39
11,31
0,0
0,0
9,37
7,36
5,35
15,44
6,38
12,30
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
13,43
0,0
7,40
0,0
6,37
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
14,42
10,42
0,0
4,37
8,42
8,40
11,28
0,0
0,0
11,33
0,0
7,41
6,39
15,30
16,31
10,38
15,43
10,37
12,34
11,30
0,0
14,28
10,45
0,0
9,42
14,44
0,0
0,0
6,38
14,31
12,27
15,45
0,0
0,0
0,0
5,39
0,0
0,0
0,0
12,38
9,35
16,31
0,0
0,0
0,0
0,0
4,37
7,37
0,0
8,37
0,0
0,0
9,36
0,0
8,44
14,28
15,44
15,29
0,0
7,39
0,0
0,0
8,40
13,34
11,32
11,30
0,0
8,36
12,38
13,38
13,34
0,0
8,37
5,35
9,41
9,37
12,44
16,45
11,33
0,0
0,0
4,35
5,39
7,36
12,32
6,35
0,0
6,38
0,0
7,40
14,42
0,0
0,0
6,36
0,0
10,44
12,36
7,36
0,0
0,0
9,41
0,0
0,0
4,35
8,42
12,35
0,0
0,0
10,42
13,37
0,0
7,37
6,37
12,38
9,37
0,0
9,36
8,37
0,0
10,33
0,0
12,28
9,41
0,0
7,40
4,35
15,28
0,0
0,0
12,44
13,34
8,42
0,0
10,45
9,45
11,38
8,35
0,0
10,44
10,36
12,36
10,46
13,35
13,44
12,43
14,44
7,36
9,43
0,0
0,0
0,0
0,0
9,44
12,28
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
8,39
13,42
0,0
0,0
7,38
6,38
7,37
12,44
4,35
8,45
4,34
14,45
0,0
0,0
0,0
0,0
13,38
0,0
0,0
9,41
8,43
14,31
0,0
5,37
6,37
11,38
10,42
8,35
15,46
9,35
9,44
0,0
9,37
8,41
11,38
5,38
0,0
0,0
0,0
7,35
7,36
14,46
0,0
0,0
14,45
8,42
0,0
13,27
9,35
0,0
11,38
8,45
13,36
6,39
5,38
10,36
11,33
16,46
9,40
10,32
12,43
0,0
7,34
0,0
0,0
0,0
6,37
13,35
0,0
0,0
0,0
8,39
8,34
0,0
9,39
0,0
0,0
10,31
0,0
10,35
0,0
12,30
8,40
7,38
10,33
12,28
11,35
9,39
14,35
0,0
10,37
7,33
0,0
0,0
0,0
12,39
11,32
0,0
14,36
0,0
0,0
11,36
0,0
0,0
13,37
13,43
0,0
10,40
11,35
0,0
14,31
0,0
13,45
12,44
10,30
0,0
10,41
10,44
0,0
8,38
13,33
9,36
10,36
0,0
12,35
0,0
13,27
15,44
6,35
13,31
13,35
12,32
12,27
8,39
0,0
0,0
0,0
12,30
16,47
0,0
8,42
14,34
8,35
13,45
10,42
14,44
9,41
0,0
10,37
0,0
0,0
0,0
7,39
9,40
13,38
0,0
13,30
10,39
11,44
9,36
14,27
12,29
13,33
8,38
10,37
12,45
11,38
9,37
10,36
6,38
11,41
0,0
0,0
8,38
0,0
13,31
12,27
8,36
0,0
11,42
6,34
0,0
8,35
13,32
14,46
10,36
5,34
9,36
7,34
0,0
0,0
0,0
13,44
6,38
8,43
0,0
9,44
0,0
7,39
0,0
11,43
0,0
16,47
0,0
0,0
0,0
12,26
8,35
0,0
12,34
9,40
0,0
12,43
13,46
7,37
5,35
0,0
6,33
11,38
11,40
0,0
11,35
13,36
14,32
9,37
10,41
9,35
11,35
14,27
8,42
0,0
8,44
0,0
5,34
0,0
15,28
13,26
10,37
0,0
12,29
12,26
14,36
11,34
16,45
6,37
11,42
7,38
8,37
15,47
16,45
0,0
0,0
11,37
9,40
9,43
14,30
0,0
12,44
13,35
0,0
0,0
12,27
12,36
14,31
8,35
0,0
14,33
8,37
11,34
0,0
5,34
6,37
7,35
0,0
0,0
14,32
5,36
0,0
8,35
10,34
15,33
5,34
12,39
9,36
6,35
10,38
15,35
10,40
11,44
0,0
0,0
0,0
12,36
13,33
11,42
0,0
0,0
0,0
13,32
13,34
0,0
11,41
12,39
0,0
12,36
0,0
0,0
8,34
12,37
10,36
13,39
9,38
10,46
15,31
0,0
11,37
9,36
0,0
13,36
15,32
9,37
0,0
14,34
0,0
12,37
9,40
15,30
0,0
13,44
10,43
7,36
12,45
14,36
0,0
0,0
0,0
0,0
10,36
0,0
0,0
13,44
0,0
0,0
0,0
12,30
0,0
0,0
8,39
7,38
0,0
11,39
0,0
0,0
5,33
0,0
0,0
13,37
11,45
13,38
9,36
14,46
0,0
13,39
12,37
0,0
0,0
14,36
11,43
0,0
14,33
13,34
10,42
0,0
9,41
7,34
0,0
13,46
0,0
6,37
13,40
6,36
9,42
7,37
16,46
10,42
13,38
9,35
0,0
10,36
0,0
0,0
14,44
15,35
6,38
8,38
8,34
8,35
15,44
0,0
8,45
12,29
0,0
0,0
13,39
13,35
9,41
9,39
14,33
12,38
5,34
0,0
0,0
10,42
6,36
12,35
7,36
14,43
7,34
0,0
9,37
10,38
13,45
9,38
11,45
0,0
12,30
12,38
10,39
14,36
11,39
10,36
10,35
0,0
13,39
0,0
10,38
0,0
0,0
0,0
11,44
10,40
11,42
8,35
7,38
11,41
14,38
16,46
15,35
7,36
9,34
7,35
12,36
11,45
0,0
14,33
12,30
8,35
11,43
11,37
0,0
0,0
10,40
11,41
8,35
8,40
6,37
6,36
12,39
14,43
0,0
11,37
0,0
7,34
0,0
0,0
10,37
0,0
15,36
6,35
15,34
8,36
5,36
0,0
14,37
12,39
12,44
0,0
12,45
0,0
8,40
9,41
12,28
5,35
15,32
15,33
7,36
11,37
9,39
11,40
0,0
12,28
12,44
11,43
5,35
16,45
16,44
0,0
8,38
14,38
13,39
10,39
11,39
0,0
14,29
0,0
0,0
0,0
5,35
6,38
0,0
0,0
5,37
9,42
12,45
9,40
0,0
12,39
10,42
8,43
0,0
12,44
12,28
5,36
0,0
0,0
7,34
0,0
15,32
0,0
0,0
13,36
9,44
6,37
14,35
8,42
7,39
13,34
13,37
14,34
0,0
5,35
9,35
7,37
0,0
10,42
10,41
10,36
6,35
10,40
14,39
0,0
17,45
7,42
10,44
15,34
9,35
11,39
0,0
7,37
14,43
12,39
0,0
13,32
11,36
0,0
15,36
9,40
15,43
9,43
0,0
15,39
0,0
14,40
0,0
0,0
6,37
15,35
0,0
0,0
7,36
0,0
13,35
0,0
0,0
0,0
16,36
0,0
15,32
10,38
15,34
0,0
12,40
14,40
14,37
16,32
0,0
6,35
15,38
8,38
0,0
0,0
13,33
8,36
14,29
6,34
14,35
5,34
0,0
7,39
12,38
0,0
13,32
8,35
0,0
0,0
0,0
7,34
15,37
15,30
0,0
14,36
0,0
15,37
11,42
13,36
12,38
0,0
15,38
8,44
8,36
15,34
0,0
7,36
0,0
15,45
10,44
7,35
15,39
0,0
0,0
0,0
11,43
0,0
13,32
14,40
0,0
15,40
0,0
14,45
6,34
14,33
0,0
14,39
14,38
0,0
6,38
11,41
15,33
15,40
14,39
0,0
16,44
7,36
0,0
11,38
13,43
0,0
0,0
0,0
13,45
0,0
10,37
8,38
11,45
0,0
13,28
9,37
9,38
14,34
11,37
0,0
0,0
12,45
6,34
9,36
14,35
0,0
0,0
0,0
0,0
0,0
15,46
9,41
14,46
0,0
8,42
14,45
0,0
0,0
0,0
0,0
0,0
6,39
10,41
15,35
8,43
6,37
0,0
7,40
7,37
6,36
10,38
0,0
11,39
9,39
10,41
16,34
7,38
0,0
16,31
8,38
5,36
14,29
14,36
14,34
8,41
15,47
11,42
0,0
0,0
0,0
0,0
12,39
0,0
9,37
13,32
13,29
0,0
11,43
9,37
14,33
15,40
12,38
6,38
8,42
13,33
15,32
13,35
6,34
9,39
10,38
8,37
15,35
10,43
0,0
13,36
11,39
0,0
0,0
15,34
13,34
0,0
15,44
10,39
13,38
0,0
10,45
12,43
16,46
14,38
9,39
12,39
13,36
0,0
0,0
0,0
8,44
13,39
0,0
9,40
0,0
0,0
0,0
0,0
10,37
0,0
11,38
0,0
6,35
0,0
16,47
0,0
10,43
0,0
0,0
14,44
13,46
12,39
0,0
8,42
13,35
14,47
10,40
9,45
13,37
0,0
12,45
9,44
0,0
7,43
0,0
8,39
11,38
10,43
8,35
10,37
0,0
0,0
0,0
6,38
9,43
10,38
9,38
8,37
0,0
0,0
0,0
0,0
10,39
16,46
10,37
10,40
0,0
12,43
6,36
13,35
11,39
0,0
0,0
14,47
13,33
0,0
0,0
0,0
12,38
0,0
12,39
0,0
13,36
0,0
0,0
0,0
14,40
0,0
0,0
11,45
0,0
0,0
12,38
0,0
0,0
15,39
5,36
13,47
0,0
13,37
9,41
0,0
5,35
0,0
9,43
10,45
9,36
12,33
0,0
15,39
12,34
13,34
10,38
0,0
10,37
11,41
13,38
9,45
0,0
0,0
11,43
0,0
10,43
12,33
15,45
9,42
5,37
11,46
0,0
8,44
0,0
0,0
0,0
0,0
10,43
0,0
0,0
16,46
0,0
11,38
13,38
13,43
11,44
0,0
11,37
0,0
13,32
0,0
9,38
12,37
0,0
10,44
0,0
9,45
12,40
10,41
0,0
0,0
0,0
11,45
0,0
12,43
0,0
11,40
12,41
0,0
0,0
0,0
11,41
12,38
0,0
15,29
0,0
14,47
6,38
16,46
15,32
0,0
12,37
0,0
0,0
0,0
10,41
0,0
15,47
12,35
0,0
11,38
11,41
14,38
11,39
0,0
8,36
0,0
0,0
5,36
12,30
0,0
0,0
14,37
13,37
0,0
0,0
0,0
0,0
12,31
0,0
16,32
8,39
12,42
0,0
0,0
9,42
0,0
16,33
8,43
0,0
7,36
8,44
11,37
12,42
0,0
7,37
6,35
11,45
0,0
0,0
0,0
12,37
14,43
0,0
0,0
0,0
5,36
15,35
12,38
5,35
9,42
0,0
14,35
13,34
11,45
13,39
0,0
0,0
0,0
12,45
10,42
12,32
12,35
12,34
7,39
6,38
0,0
14,36
11,42
0,0
0,0
0,0
8,36
9,36
0,0
9,40
12,38
0,0
10,41
10,43
11,39
6,39
0,0
0,0
16,47
0,0
9,40
0,0
0,0
15,33
0,0
0,0
12,36
0,0
12,40
0,0
0,0
14,38
0,0
0,0
12,30
13,33
13,36
0,0
11,39
0,0
16,48
13,29
0,0
0,0
0,0
0,0
15,30
12,37
12,30
9,36
0,0
0,0
9,42
8,38
0,0
7,37
10,45
14,47
12,43
14,37
9,37
0,0
0,0
14,36
0,0
9,41
14,39
15,33
0,0
0,0
7,38
11,37
8,38
15,34
10,43
16,47
0,0
6,38
15,39
0,0
0,0
10,40
14,35
8,37
0,0
0,0
13,34
7,36
0,0
14,35
8,40
9,42
8,38
14,36
0,0
0,0
0,0
14,33
11,36
9,45
0,0
10,44
13,39
0,0
0,0
0,0
0,0
13,35
14,29
0,0
7,39
0,0
12,40
10,43
0,0
8,44
8,39
11,37
0,0
12,45
8,40
11,45
0,0
0,0
11,40
0,0
0,0
0,0
7,40
0,0
16,31
12,43
0,0
0,0
0,0
0,0
13,34
15,34
13,29
8,41
8,39
14,36
11,37
14,35
0,0
15,45
10,36
10,38
0,0
13,34
0,0
8,44
0,0
15,32
8,45
11,45
0,0
8,38
9,38
12,45
0,0
13,40
12,43
0,0
13,33
7,40
0,0
10,38
14,37
14,40
6,38
0,0
11,36
0,0
6,37
15,33
12,33
0,0
0,0
7,38
15,34
8,38
12,33
0,0
0,0
10,46
0,0
0,0
8,37
10,42
14,37
9,41
0,0
11,39
0,0
0,0
8,43
12,35
12,32
0,0
0,0
12,34
0,0
0,0
15,30
0,0
14,40
0,0
8,39
0,0
0,0
12,40
13,35
0,0
13,41
0,0
13,36
11,31
0,0
0,0
0,0
14,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
14,37
12,46
13,29
11,39
12,41
12,39
11,31
14,47
8,41
15,38
0,0
12,35
11,42
10,37
11,38
10,39
9,39
0,0
0,0
14,35
0,0
10,41
13,39
12,37
8,39
12,30
0,0
11,35
11,38
0,0
0,0
9,40
0,0
0,0
15,47
8,41
12,45
14,36
0,0
0,0
12,43
14,39
10,42
0,0
15,39
7,40
15,33
10,43
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
6,39
11,37
12,35
12,37
0,0
13,35
0,0
0,0
0,0
0,0
12,43
0,0
0,0
15,30
0,0
0,0
10,40
13,29
8,40
0,0
12,34
11,34
13,36
7,38
14,37
0,0
0,0
0,0
9,42
0,0
11,34
13,36
0,0
9,44
11,43
0,0
0,0
8,41
6,39
0,0
9,40
0,0
9,41
15,33
0,0
0,0
0,0
14,29
9,42
8,40
0,0
0,0
0,0
0,0
0,0
14,39
0,0
11,40
0,0
0,0
10,46
12,33
0,0
15,38
9,41
12,40
7,41
0,0
15,32
0,0
15,30
13,37
9,37
0,0
12,39
13,38
0,0
16,32
10,40
12,30
8,38
0,0
15,34
0,0
0,0
13,31
0,0
12,36
10,38
0,0
13,36
12,29
0,0
12,33
0,0
16,32
13,39
0,0
8,42
0,0
0,0
0,0
12,39
14,40
14,35
13,38
0,0
0,0
14,36
13,35
0,0
13,43
8,43
0,0
0,0
13,40
15,33
9,43
13,39
14,34
12,42
0,0
9,41
11,30
10,41
14,40
7,40
11,39
13,46
8,43
15,34
12,37
13,32
8,41
15,35
9,39
16,35
0,0
12,46
9,37
16,31
0,0
0,0
9,43
0,0
0,0
0,0
12,29
0,0
0,0
14,33
8,43
9,43
12,40
0,0
0,0
13,35
0,0
10,43
0,0
0,0
0,0
14,36
11,46
0,0
13,35
8,38
0,0
0,0
0,0
16,35
12,31
15,36
0,0
0,0
0,0
8,43
0,0
12,35
11,39
0,0
15,33
16,35
7,40
12,40
0,0
8,44
15,36
8,42
11,42
0,0
0,0
0,0
0,0
9,42
8,41
14,41
12,29
11,39
0,0
7,42
9,37
0,0
13,29
14,34
0,0
12,39
9,41
0,0
0,0
0,0
8,44
14,45
0,0
9,40
13,35
0,0
12,40
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
13,36
12,28
11,35
0,0
12,31
12,37
0,0
0,0
0,0
13,32
0,0
0,0
14,37
7,38
13,37
15,30
13,43
11,36
0,0
13,35
11,29
13,46
0,0
12,42
0,0
15,33
14,45
9,40
0,0
0,0
13,41
14,29
0,0
0,0
12,34
0,0
0,0
14,36
10,40
12,39
15,34
9,41
0,0
0,0
15,35
14,39
0,0
11,43
11,40
8,37
0,0
15,33
13,41
0,0
0,0
0,0
12,39
13,30
12,31
0,0
11,30
10,40
15,40
13,28
11,34
0,0
9,41
13,32
10,34
11,30
8,38
9,38
10,38
11,46
11,36
0,0
0,0
13,36
9,38
0,0
0,0
0,0
0,0
13,37
9,46
14,29
11,29
0,0
12,40
11,36
10,39
14,41
14,44
15,41
12,37
13,36
11,28
15,42
0,0
0,0
0,0
8,44
15,35
11,38
9,44
0,0
13,37
13,41
0,0
13,39
12,38
14,29
16,34
12,40
0,0
12,38
0,0
14,36
12,37
16,32
8,44
0,0
13,37
9,44
9,37
0,0
13,35
0,0
14,36
14,33
10,40
0,0
0,0
12,37
0,0
0,0
14,39
8,40
14,37
8,44
9,39
13,32
14,29
11,43
15,37
0,0
0,0
0,0
0,0
10,38
0,0
11,37
13,46
0,0
11,36
16,34
9,46
12,28
0,0
0,0
12,40
0,0
11,35
0,0
15,30
15,38
16,34
12,37
10,37
0,0
0,0
0,0
8,45
0,0
0,0
10,39
0,0
9,44
13,37
11,29
9,46
13,34
10,47
0,0
0,0
11,30
12,28
12,45
14,33
13,37
0,0
0,0
9,44
15,32
7,44
8,38
7,42
0,0
12,31
9,45
0,0
0,0
0,0
0,0
14,29
0,0
7,43
7,44
12,35
15,35
10,37
13,28
0,0
7,39
9,38
10,43
8,46
7,45
7,41
11,36
13,33
13,37
10,46
0,0
12,28
7,45
12,31
0,0
0,0
11,42
6,44
0,0
9,43
0,0
0,0
15,32
13,41
8,38
15,36
7,39
7,38
0,0
15,34
0,0
11,35
12,35
12,36
13,35
15,34
6,42
12,37
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
11,36
9,41
0,0
0,0
0,0
9,40
9,43
0,0
8,44
11,28
13,37
13,34
0,0
0,0
0,0
10,37
12,46
13,36
9,44
11,39
0,0
15,35
9,37
9,45
12,36
9,36
9,39
12,34
9,44
15,30
10,38
13,35
0,0
10,28
13,28
15,36
7,45
0,0
0,0
15,33
13,39
13,37
6,43
0,0
7,41
12,29
0,0
12,36
0,0
0,0
0,0
0,0
0,0
13,28
6,42
15,34
16,36
13,37
0,0
0,0
0,0
10,29
6,41
14,36
0,0
6,40
15,32
14,37
12,34
11,42
0,0
0,0
0,0
11,39
5,41
14,31
15,31
9,43
9,42
13,38
0,0
13,36
0,0
10,39
14,34
7,39
0,0
0,0
0,0
8,38
9,37
7,38
8,39
5,40
0,0
10,37
0,0
13,40
8,41
11,38
12,38
15,37
0,0
15,30
0,0
9,41
9,43
8,43
9,39
10,29
14,32
0,0
9,43
9,40
0,0
6,41
13,36
5,42
12,36
0,0
16,34
0,0
16,32
12,37
0,0
8,38
0,0
11,28
11,39
12,34
8,42
6,43
13,33
8,43
0,0
8,38
14,33
7,42
10,39
0,0
0,0
16,35
14,36
6,42
14,38
11,37
9,39
7,44
8,41
14,35
9,39
15,29
0,0
9,43
10,38
9,42
12,28
14,37
14,47
8,44
9,41
0,0
0,0
10,39
0,0
12,34
5,42
11,39
12,37
15,38
12,31
0,0
14,39
12,46
0,0
0,0
5,41
15,35
10,41
