14,40
0,0
15,41
0,0
14,37
8,41
0,0
15,39
0,0
0,0
14,39
0,0
0,0
6,40
0,0
10,39
9,39
13,42
14,42
0,0
11,39
0,0
13,36
9,43
10,42
14,47
8,44
0,0
0,0
16,39
0,0
11,41
10,41
0,0
0,0
9,44
0,0
0,0
0,0
13,39
0,0
13,41
7,40
0,0
15,31
0,0
0,0
0,0
0,0
8,40
0,0
14,42
0,0
15,37
0,0
7,42
8,39
0,0
0,0
12,40
15,34
8,43
0,0
0,0
0,0
0,0
16,31
15,33
14,30
0,0
0,0
0,0
14,31
16,38
9,40
15,35
0,0
0,0
14,37
0,0
0,0
13,32
10,43
8,38
0,0
12,39
14,34
11,40
0,0
16,38
10,41
8,39
0,0
14,31
0,0
12,43
0,0
10,40
8,42
6,42
13,40
0,0
0,0
0,0
12,39
11,46
5,41
10,45
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
15,36
10,40
14,37
0,0
15,38
15,30
14,31
0,0
13,39
15,39
0,0
5,40
0,0
10,38
15,36
5,42
0,0
0,0
0,0
10,41
9,38
13,42
4,41
9,43
16,38
0,0
10,45
0,0
0,0
16,39
9,42
14,41
11,40
11,41
4,41
9,40
0,0
0,0
6,43
14,40
14,34
0,0
0,0
0,0
9,42
0,0
13,47
13,44
13,40
0,0
0,0
15,33
0,0
16,37
6,40
14,35
16,36
10,42
15,36
15,37
0,0
0,0
0,0
13,32
14,31
10,41
17,39
13,45
12,41
8,42
7,40
0,0
11,41
0,0
13,41
0,0
0,0
0,0
6,39
8,42
13,33
13,41
8,44
14,33
14,36
12,39
10,45
15,35
15,34
0,0
14,32
7,41
9,43
0,0
15,39
7,43
14,35
13,35
15,36
15,33
0,0
0,0
0,0
14,38
16,39
16,38
15,38
16,38
0,0
0,0
16,40
11,42
0,0
14,34
0,0
11,46
0,0
0,0
14,40
17,39
15,36
13,46
0,0
11,40
15,35
0,0
16,37
10,42
13,39
6,43
0,0
16,36
15,38
8,42
0,0
14,40
0,0
13,32
0,0
13,31
15,36
0,0
0,0
0,0
0,0
0,0
9,41
14,38
0,0
8,43
13,41
8,40
0,0
13,38
16,39
16,36
14,34
15,33
0,0
12,43
0,0
8,44
15,32
0,0
0,0
7,42
15,37
0,0
0,0
10,40
14,37
9,41
0,0
10,45
15,34
0,0
7,44
13,44
14,34
0,0
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
12,39
9,41
0,0
10,45
16,35
13,32
0,0
0,0
15,39
0,0
0,0
15,33
0,0
14,36
15,33
13,41
0,0
6,42
9,41
0,0
9,45
15,40
0,0
6,43
0,0
0,0
6,40
0,0
0,0
0,0
16,35
13,46
0,0
6,39
11,40
0,0
14,38
16,39
0,0
0,0
0,0
14,36
9,40
16,35
14,38
17,39
11,40
17,40
5,39
0,0
0,0
6,42
0,0
0,0
6,41
0,0
16,35
17,38
12,41
0,0
0,0
0,0
12,38
5,39
13,41
12,42
0,0
16,37
16,32
15,39
5,40
10,46
10,44
0,0
14,46
7,44
0,0
7,41
12,31
0,0
14,41
0,0
0,0
10,40
0,0
14,38
14,32
0,0
0,0
0,0
12,40
6,40
0,0
0,0
0,0
11,38
8,42
15,30
16,36
0,0
15,31
15,32
11,40
0,0
0,0
9,40
7,42
17,38
6,42
15,33
0,0
0,0
8,40
0,0
0,0
5,41
0,0
14,45
8,39
0,0
0,0
16,38
15,35
16,36
0,0
0,0
16,38
7,42
14,47
7,39
0,0
10,39
13,32
5,40
7,40
0,0
11,30
13,38
11,37
9,41
0,0
17,39
12,41
15,39
0,0
5,40
17,40
14,28
14,37
6,40
8,43
14,31
14,45
15,37
0,0
16,38
0,0
18,39
0,0
0,0
13,32
10,44
0,0
0,0
13,38
14,36
16,36
12,27
13,40
13,37
14,39
8,40
18,39
14,36
9,43
13,47
0,0
9,41
14,34
13,38
8,43
13,39
0,0
0,0
10,41
14,35
12,41
5,42
0,0
11,41
0,0
9,39
0,0
0,0
0,0
0,0
11,40
14,36
0,0
11,39
13,44
0,0
13,36
14,40
0,0
0,0
12,38
0,0
0,0
11,38
15,47
10,44
0,0
15,46
16,47
4,41
0,0
14,40
10,39
7,43
6,40
11,45
8,44
0,0
15,38
15,48
0,0
15,46
13,38
0,0
11,37
0,0
9,40
0,0
13,34
12,37
11,36
10,41
10,38
0,0
0,0
0,0
7,41
8,43
13,37
5,41
12,38
8,40
15,38
11,39
9,43
7,42
0,0
9,39
11,40
0,0
8,44
8,40
7,40
13,27
9,38
9,45
13,47
12,38
5,41
10,45
15,37
16,35
11,30
11,28
17,37
15,36
7,43
15,47
8,39
13,37
12,36
0,0
0,0
15,29
0,0
15,28
0,0
11,40
12,39
13,37
15,30
13,39
6,40
0,0
11,37
13,39
13,30
9,43
13,33
0,0
6,39
13,47
10,40
0,0
9,39
5,42
15,28
10,45
0,0
11,38
11,40
5,40
8,43
11,37
10,40
12,36
0,0
11,40
0,0
16,35
7,39
0,0
7,43
8,39
17,36
15,38
0,0
15,36
16,38
15,34
6,38
8,40
0,0
15,31
0,0
9,39
5,42
6,41
14,38
5,40
0,0
13,38
17,36
0,0
0,0
13,33
9,45
6,41
0,0
13,35
8,42
14,36
0,0
10,39
11,47
10,44
0,0
8,39
0,0
0,0
13,47
0,0
14,45
13,46
11,46
7,40
10,38
16,36
0,0
0,0
11,39
14,48
8,45
12,45
0,0
0,0
12,27
5,42
15,39
13,39
14,39
9,46
0,0
12,30
8,42
6,39
0,0
7,44
15,34
14,36
6,38
7,41
14,32
8,40
0,0
5,39
10,41
12,39
0,0
0,0
12,34
0,0
9,44
10,39
0,0
0,0
8,39
0,0
0,0
0,0
13,32
0,0
12,34
11,40
15,28
0,0
6,38
11,46
12,35
0,0
6,42
7,40
14,37
5,40
9,39
15,37
7,43
6,43
0,0
0,0
0,0
5,40
14,45
12,40
5,39
15,46
15,45
8,42
0,0
13,32
16,46
10,44
0,0
0,0
9,40
0,0
14,37
15,35
15,38
6,39
15,39
16,46
0,0
13,40
14,38
0,0
9,38
14,27
15,39
6,43
14,37
6,43
11,46
0,0
4,39
0,0
9,40
14,44
16,39
14,38
13,33
9,43
13,38
0,0
14,47
0,0
0,0
6,40
0,0
0,0
5,41
14,39
0,0
16,29
4,40
15,33
9,43
0,0
10,44
13,38
0,0
14,32
0,0
12,27
13,37
13,44
11,46
14,39
12,41
9,38
6,43
8,39
13,41
0,0
0,0
6,41
7,44
13,37
12,39
0,0
9,40
12,30
14,39
0,0
9,43
11,39
5,40
0,0
13,37
10,40
0,0
0,0
0,0
5,41
16,38
7,42
14,39
0,0
0,0
0,0
10,46
16,37
0,0
0,0
0,0
16,36
6,39
14,36
9,45
7,39
4,40
0,0
0,0
9,43
12,33
15,35
11,27
0,0
8,44
0,0
0,0
5,39
11,26
0,0
17,38
0,0
0,0
0,0
0,0
0,0
8,39
11,39
4,39
0,0
10,44
0,0
0,0
10,26
0,0
0,0
0,0
5,38
12,35
0,0
0,0
15,39
15,37
0,0
13,36
6,40
14,40
0,0
9,44
0,0
9,39
7,42
0,0
7,40
6,43
16,37
10,43
10,45
0,0
12,38
0,0
12,40
8,38
6,39
0,0
11,38
16,37
0,0
14,32
16,36
0,0
11,46
11,43
14,33
10,25
11,34
16,38
15,47
14,36
0,0
14,40
11,39
0,0
0,0
15,37
9,25
14,33
5,39
12,33
10,45
11,41
12,40
0,0
6,38
12,26
12,30
11,38
11,41
10,27
13,27
13,38
15,37
0,0
14,38
12,41
0,0
11,28
13,38
11,47
14,29
13,44
7,42
0,0
0,0
8,40
14,32
9,44
14,34
12,35
9,40
12,47
13,33
10,39
0,0
16,39
10,26
6,42
14,35
8,44
11,41
14,34
5,41
10,39
13,33
0,0
0,0
15,36
15,38
12,33
7,40
6,38
13,32
0,0
12,40
11,33
0,0
12,38
7,38
14,37
11,32
10,41
15,31
10,27
0,0
0,0
5,38
10,47
12,48
13,48
14,38
13,32
13,38
13,27
0,0
5,40
0,0
14,37
0,0
12,41
0,0
9,39
14,45
5,40
0,0
12,38
12,32
16,38
12,31
10,44
11,25
0,0
0,0
12,25
0,0
0,0
12,33
0,0
6,43
8,38
10,47
16,39
0,0
12,37
5,40
0,0
8,43
11,43
13,39
12,47
14,33
10,39
7,39
16,37
0,0
14,29
6,43
5,42
14,37
7,40
0,0
6,39
0,0
0,0
9,40
10,41
0,0
13,40
15,33
0,0
0,0
13,33
10,25
10,40
14,34
13,40
6,43
5,41
15,39
5,40
7,37
7,42
13,29
0,0
13,36
14,39
0,0
0,0
0,0
0,0
5,41
12,35
0,0
0,0
11,38
8,39
13,35
13,39
8,43
0,0
0,0
0,0
14,34
11,40
0,0
0,0
7,44
0,0
12,33
6,43
9,40
13,39
6,38
13,38
0,0
8,43
0,0
10,44
11,32
0,0
12,33
0,0
13,40
7,39
0,0
7,41
14,38
6,43
0,0
15,34
0,0
0,0
8,43
8,39
9,40
11,28
15,33
14,37
0,0
6,44
0,0
13,40
8,42
13,36
13,38
6,38
12,39
7,42
12,31
13,34
7,40
9,40
6,41
9,45
11,40
13,44
12,32
0,0
11,46
9,43
0,0
11,30
12,35
13,37
0,0
9,44
13,32
0,0
11,43
10,26
8,40
7,38
0,0
0,0
14,40
0,0
11,39
0,0
13,29
14,45
7,41
5,39
0,0
12,36
0,0
12,41
0,0
15,40
0,0
0,0
11,29
12,37
12,38
10,41
0,0
0,0
7,40
9,42
7,42
12,34
7,43
0,0
7,40
13,35
0,0
14,32
7,38
13,31
6,41
0,0
8,40
14,47
0,0
9,42
0,0
10,46
0,0
0,0
13,30
14,45
9,44
14,38
12,38
15,33
10,43
15,34
11,28
13,39
13,36
0,0
0,0
0,0
14,39
12,42
8,41
12,47
10,44
9,41
11,42
11,37
11,44
0,0
14,36
12,48
0,0
11,29
11,48
8,45
0,0
0,0
6,41
0,0
11,36
11,38
0,0
12,36
0,0
8,43
15,35
14,31
12,39
12,49
13,47
9,43
15,35
0,0
11,40
13,39
14,33
0,0
0,0
13,48
13,33
0,0
13,32
0,0
12,45
0,0
0,0
0,0
0,0
9,46
9,44
10,44
11,29
14,35
11,42
13,33
14,36
0,0
10,42
10,43
15,34
13,37
12,36
9,42
10,41
0,0
9,40
13,35
0,0
0,0
12,31
14,29
0,0
0,0
0,0
11,47
13,41
10,40
13,31
15,34
11,43
10,36
14,37
0,0
13,46
0,0
13,39
12,31
14,28
0,0
8,40
0,0
10,26
13,45
8,39
11,26
9,44
0,0
10,27
12,34
14,46
13,38
13,47
7,39
9,39
0,0
0,0
12,42
15,36
15,29
0,0
8,41
10,42
11,42
14,39
9,26
11,40
12,36
7,40
12,38
0,0
8,38
7,38
8,46
7,45
9,45
0,0
0,0
0,0
0,0
12,35
0,0
12,26
0,0
13,30
0,0
11,46
8,43
12,43
0,0
0,0
9,41
14,38
11,41
0,0
13,38
13,33
9,38
0,0
0,0
0,0
13,40
0,0
0,0
14,47
10,46
0,0
13,27
10,40
12,38
9,44
14,31
11,40
0,0
12,37
0,0
11,39
11,25
0,0
7,44
0,0
0,0
7,45
14,46
0,0
0,0
10,25
14,29
0,0
12,31
15,30
12,33
8,46
0,0
8,42
0,0
10,47
10,39
0,0
0,0
8,43
13,30
0,0
9,42
14,33
0,0
13,36
11,38
15,29
11,29
13,45
10,42
0,0
10,38
10,27
9,41
8,46
9,43
0,0
8,45
8,41
9,44
0,0
9,45
0,0
9,43
0,0
15,47
9,47
11,37
7,44
0,0
0,0
0,0
10,45
0,0
12,35
0,0
0,0
13,30
0,0
12,39
0,0
8,38
14,31
13,47
7,41
0,0
0,0
9,41
13,31
14,33
9,26
7,42
14,39
7,43
12,26
12,32
0,0
0,0
13,34
11,25
0,0
0,0
0,0
13,27
0,0
11,37
0,0
13,31
14,45
0,0
10,37
11,42
13,47
14,35
0,0
13,37
0,0
7,44
0,0
0,0
9,41
0,0
0,0
12,47
12,41
9,42
12,46
0,0
0,0
14,29
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
12,33
8,44
13,30
12,42
0,0
0,0
11,46
0,0
9,43
13,35
11,28
10,40
14,48
13,48
0,0
0,0
12,34
13,39
11,43
13,45
13,34
12,47
9,39
11,31
0,0
9,44
9,26
12,35
0,0
0,0
10,38
13,30
11,34
13,32
12,31
11,28
11,25
12,30
0,0
0,0
0,0
0,0
11,39
12,40
12,39
0,0
0,0
12,36
0,0
0,0
7,39
0,0
0,0
0,0
14,48
13,32
13,48
10,39
12,25
14,33
10,41
10,37
0,0
12,33
12,46
13,31
13,47
0,0
12,32
0,0
11,39
13,45
12,37
0,0
11,36
0,0
0,0
11,35
10,43
12,30
11,43
0,0
0,0
0,0
10,42
11,28
13,34
10,37
12,39
0,0
13,27
0,0
11,35
12,44
0,0
0,0
0,0
0,0
12,31
12,36
0,0
10,25
0,0
0,0
13,37
0,0
0,0
12,47
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,39
14,38
0,0
0,0
11,28
13,33
0,0
10,25
10,24
11,32
13,36
0,0
9,46
11,28
14,28
0,0
14,32
0,0
0,0
12,32
12,37
8,39
0,0
0,0
14,37
0,0
10,26
13,35
9,44
11,28
11,29
10,28
10,42
12,41
0,0
13,37
0,0
0,0
10,38
12,40
11,32
0,0
11,42
14,32
11,37
10,38
11,33
0,0
0,0
0,0
12,25
13,26
12,39
15,39
14,37
0,0
11,32
0,0
0,0
0,0
12,27
11,33
12,31
0,0
13,38
8,43
12,30
0,0
0,0
0,0
7,39
0,0
12,43
0,0
0,0
12,38
12,36
7,43
9,44
13,39
15,39
11,34
12,34
10,39
0,0
11,39
9,39
15,38
14,37
11,31
11,34
0,0
0,0
16,39
0,0
0,0
10,33
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
11,40
10,41
0,0
10,27
0,0
0,0
0,0
0,0
11,30
0,0
10,31
0,0
15,40
10,32
11,34
10,30
0,0
16,40
11,38
0,0
10,29
0,0
9,31
11,35
0,0
0,0
11,40
9,30
12,29
10,24
0,0
12,44
10,34
0,0
14,40
16,41
0,0
9,46
10,31
0,0
9,40
10,45
8,39
11,46
11,24
12,34
0,0
14,39
0,0
0,0
12,35
0,0
11,38
14,37
13,40
13,36
13,26
11,29
10,27
14,27
0,0
9,31
0,0
15,41
0,0
14,28
16,39
0,0
14,41
12,43
9,30
12,36
0,0
14,37
10,33
11,46
16,41
13,39
12,35
16,39
14,37
13,40
12,25
11,38
0,0
9,46
12,40
9,40
10,25
11,35
13,36
10,24
11,24
0,0
9,38
0,0
0,0
0,0
12,38
10,31
0,0
0,0
10,40
0,0
14,27
12,25
0,0
0,0
14,36
0,0
0,0
10,38
10,41
0,0
12,40
12,35
0,0
13,41
0,0
0,0
10,33
0,0
0,0
10,34
15,38
0,0
8,40
11,45
12,37
13,39
12,38
11,33
0,0
10,34
0,0
0,0
12,40
0,0
12,41
11,35
11,38
0,0
10,38
12,35
16,42
0,0
14,42
11,39
0,0
0,0
10,38
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
11,39
10,28
0,0
8,40
11,32
10,26
0,0
0,0
17,42
0,0
0,0
0,0
0,0
10,38
8,40
11,40
0,0
0,0
17,41
0,0
0,0
0,0
0,0
13,36
12,41
0,0
0,0
0,0
16,41
9,25
0,0
12,46
12,28
13,39
14,37
11,38
0,0
0,0
13,46
0,0
0,0
10,32
0,0
15,41
10,24
15,42
0,0
0,0
0,0
9,39
0,0
12,34
17,40
17,42
0,0
0,0
9,30
14,39
8,40
11,32
14,42
9,26
12,40
14,36
0,0
11,28
10,32
12,43
0,0
10,27
17,43
0,0
12,44
0,0
9,29
13,39
11,46
0,0
0,0
15,41
9,31
0,0
0,0
11,34
11,29
10,24
0,0
0,0
0,0
16,43
0,0
14,42
11,30
9,32
11,24
9,42
17,43
0,0
15,38
12,34
0,0
0,0
0,0
15,41
0,0
0,0
0,0
16,41
0,0
8,25
10,28
17,41
14,40
9,24
17,43
13,41
0,0
12,36
7,44
0,0
13,46
14,36
11,32
10,29
12,27
14,38
15,40
13,35
10,41
0,0
0,0
8,42
16,40
0,0
11,30
16,39
0,0
9,42
11,31
13,37
10,41
15,40
9,42
10,39
12,41
0,0
12,31
12,32
9,31
15,41
12,39
12,33
12,30
0,0
17,41
15,39
12,33
11,39
10,39
12,36
12,37
10,46
0,0
12,40
0,0
9,46
0,0
12,28
9,31
8,26
0,0
0,0
7,44
13,41
0,0
0,0
12,43
11,32
12,33
10,24
0,0
0,0
0,0
8,41
12,32
0,0
0,0
13,38
10,27
11,39
0,0
12,32
0,0
14,39
11,46
12,27
0,0
0,0
0,0
0,0
12,43
9,27
7,45
0,0
0,0
10,24
0,0
0,0
12,28
11,35
13,34
0,0
15,38
12,37
0,0
10,29
8,43
10,30
0,0
0,0
12,39
0,0
11,36
0,0
10,32
0,0
0,0
11,37
13,41
11,41
11,33
11,37
8,42
12,43
8,40
9,39
7,43
13,41
0,0
0,0
12,36
0,0
9,42
11,41
12,29
12,31
12,30
10,30
0,0
13,35
11,34
13,27
8,44
12,44
13,40
13,29
0,0
12,41
13,39
13,38
12,39
0,0
9,44
10,33
0,0
9,46
11,39
12,33
12,31
13,28
0,0
0,0
0,0
9,39
11,46
15,39
10,39
10,45
12,38
0,0
13,37
10,30
0,0
13,40
12,34
0,0
0,0
12,39
0,0
13,38
14,39
0,0
8,39
0,0
0,0
9,46
14,40
13,44
0,0
10,41
0,0
0,0
11,41
11,46
0,0
9,44
10,39
13,36
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
9,42
0,0
13,35
0,0
9,30
12,41
10,32
0,0
0,0
14,37
15,38
0,0
12,40
15,39
9,46
0,0
0,0
13,38
13,41
0,0
12,42
12,34
8,39
11,32
0,0
0,0
10,45
11,35
0,0
16,39
0,0
9,30
12,34
0,0
11,46
10,41
0,0
11,46
10,33
15,37
11,40
0,0
15,40
10,34
0,0
15,41
11,35
0,0
0,0
13,35
8,41
12,42
15,38
15,39
9,33
10,39
0,0
9,42
0,0
14,38
13,41
11,41
12,36
11,45
14,36
9,42
13,44
11,47
15,41
0,0
0,0
10,45
9,32
9,46
14,36
12,35
13,35
0,0
8,44
0,0
10,26
12,47
8,44
0,0
12,25
13,27
12,25
11,34
0,0
14,35
9,34
0,0
11,35
0,0
0,0
8,42
12,40
0,0
13,38
0,0
0,0
12,41
11,34
0,0
0,0
11,39
11,41
0,0
0,0
13,39
11,45
0,0
13,42
0,0
12,34
0,0
0,0
13,34
13,30
10,34
10,40
0,0
15,38
10,30
11,39
15,39
0,0
14,38
13,34
13,37
14,35
0,0
13,42
13,27
14,40
0,0
13,30
15,40
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
11,32
10,28
12,39
0,0
0,0
10,31
10,30
0,0
0,0
11,33
15,41
13,34
0,0
15,38
15,39
9,46
0,0
16,39
0,0
0,0
0,0
12,42
11,29
0,0
0,0
13,36
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
12,35
13,27
16,38
14,38
12,31
11,31
10,25
0,0
11,32
12,32
10,26
11,42
13,29
0,0
0,0
0,0
0,0
12,33
11,34
0,0
0,0
12,31
13,44
12,36
11,31
0,0
12,42
9,25
11,35
15,39
13,38
11,26
13,28
11,34
10,39
14,41
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
10,24
12,33
0,0
0,0
13,27
10,28
15,40
8,43
11,29
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
13,37
0,0
16,39
0,0
0,0
0,0
0,0
10,27
10,39
0,0
10,24
0,0
0,0
9,27
0,0
11,28
0,0
11,41
13,28
8,41
14,36
0,0
0,0
14,42
13,35
13,39
0,0
10,32
14,38
13,39
10,24
11,47
14,35
0,0
0,0
0,0
0,0
0,0
13,27
10,41
0,0
10,30
0,0
0,0
10,24
0,0
0,0
0,0
0,0
13,30
13,38
10,29
0,0
0,0
12,32
9,25
12,30
13,40
12,38
0,0
0,0
0,0
15,37
9,26
12,31
10,32
13,36
11,30
9,46
0,0
9,40
0,0
13,40
0,0
15,37
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
13,37
11,34
8,43
10,41
8,44
13,34
0,0
9,44
14,35
0,0
12,30
11,30
0,0
10,29
0,0
12,33
11,47
0,0
0,0
14,34
14,39
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
12,25
13,35
0,0
0,0
0,0
14,40
13,37
13,36
0,0
12,30
0,0
0,0
13,34
9,46
12,34
0,0
0,0
0,0
13,36
11,32
11,24
0,0
13,27
11,31
11,33
0,0
0,0
9,25
15,39
11,34
13,26
0,0
12,35
8,44
13,42
8,40
0,0
0,0
9,42
10,32
12,36
12,30
12,25
13,36
13,38
0,0
0,0
14,41
0,0
10,31
9,39
10,32
0,0
0,0
0,0
11,39
10,30
14,37
0,0
0,0
0,0
13,42
0,0
9,31
0,0
0,0
10,39
0,0
14,39
0,0
0,0
9,30
10,30
0,0
0,0
0,0
10,33
12,36
0,0
0,0
13,36
11,34
11,35
11,31
0,0
0,0
0,0
10,33
0,0
0,0
14,42
0,0
0,0
12,34
14,41
0,0
11,32
14,42
10,34
14,39
13,36
0,0
0,0
12,30
0,0
10,35
12,31
9,32
14,38
11,30
0,0
14,42
13,28
0,0
9,39
11,28
0,0
9,34
10,30
13,41
0,0
0,0
12,39
0,0
0,0
13,28
0,0
12,35
0,0
0,0
0,0
14,38
0,0
9,33
0,0
0,0
14,39
0,0
9,27
0,0
9,26
0,0
10,31
0,0
0,0
11,32
0,0
0,0
10,30
0,0
11,34
0,0
0,0
10,34
0,0
8,40
0,0
0,0
13,38
0,0
12,25
0,0
12,30
0,0
0,0
9,33
11,34
12,39
9,40
9,41
12,37
0,0
12,38
11,38
12,31
12,32
9,33
9,39
0,0
0,0
0,0
0,0
9,34
12,29
13,37
11,31
13,31
9,27
0,0
11,34
13,30
0,0
0,0
11,33
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
14,43
0,0
0,0
0,0
13,26
0,0
10,32
0,0
0,0
10,31
0,0
0,0
0,0
0,0
14,41
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
12,30
0,0
0,0
10,30
10,26
0,0
0,0
9,27
11,31
13,39
0,0
11,34
0,0
0,0
0,0
0,0
10,34
11,34
14,40
13,41
0,0
11,32
11,36
14,42
9,28
12,25
0,0
10,34
9,40
0,0
10,35
0,0
0,0
13,32
9,38
0,0
11,40
0,0
11,35
10,29
11,32
0,0
0,0
11,33
14,40
0,0
13,38
0,0
11,30
0,0
10,36
9,35
0,0
10,34
0,0
11,47
11,29
0,0
0,0
0,0
0,0
0,0
0,0
8,38
9,40
13,40
0,0
8,39
12,32
0,0
0,0
10,25
8,40
0,0
0,0
0,0
0,0
10,26
0,0
0,0
12,29
0,0
0,0
8,41
0,0
0,0
0,0
0,0
14,40
0,0
0,0
0,0
12,38
12,35
13,32
0,0
13,40
12,40
13,41
0,0
13,28
11,39
0,0
9,39
0,0
12,34
12,36
8,41
13,33
12,39
0,0
0,0
11,31
0,0
0,0
0,0
11,30
0,0
12,36
10,32
0,0
13,37
0,0
9,40
0,0
13,36
0,0
12,33
0,0
7,40
0,0
10,32
0,0
0,0
10,41
0,0
8,38
13,26
12,33
0,0
12,32
0,0
10,38
14,37
0,0
11,40
0,0
0,0
10,40
9,37
14,38
10,25
10,34
10,33
14,33
9,41
0,0
12,34
12,37
10,35
0,0
0,0
11,34
0,0
0,0
0,0
12,32
0,0
10,33
0,0
0,0
10,39
8,38
0,0
0,0
11,47
0,0
0,0
9,46
8,45
0,0
0,0
14,28
12,44
13,26
12,25
0,0
0,0
0,0
10,26
12,38
0,0
10,35
10,25
0,0
0,0
0,0
11,33
8,41
8,43
10,33
0,0
11,36
8,44
10,35
10,29
0,0
11,32
0,0
9,46
14,33
14,27
11,31
0,0
12,37
13,31
8,45
14,32
0,0
12,30
13,42
0,0
11,39
8,46
7,44
0,0
0,0
9,45
0,0
14,31
9,44
12,37
0,0
0,0
15,32
14,33
