10,33
11,39
10,26
10,48
11,34
11,38
11,28
9,26
10,59
9,51
10,39
0,0
0,0
0,0
12,30
12,44
10,35
9,33
0,0
10,29
10,59
0,0
10,47
0,0
11,27
11,24
12,47
12,26
10,43
9,62
10,21
12,64
0,0
0,0
10,39
10,61
10,56
10,29
11,51
9,50
0,0
12,29
12,46
10,24
9,65
12,41
10,48
11,50
11,39
10,58
8,54
11,28
9,66
10,65
12,31
8,55
10,53
12,49
11,51
0,0
10,44
10,32
11,35
11,65
11,52
10,31
0,0
12,32
12,43
12,48
11,46
8,52
12,51
12,33
10,26
11,33
8,51
11,35
9,37
8,51
0,0
8,53
10,48
10,57
12,45
0,0
12,46
10,32
12,44
11,34
0,0
13,31
12,43
13,44
0,0
12,34
9,23
10,50
10,57
12,29
11,44
12,42
12,28
0,0
11,24
11,31
13,29
11,36
12,65
13,46
10,46
8,56
0,0
10,28
11,45
12,47
10,52
10,33
10,24
13,30
7,54
0,0
8,53
10,53
9,54
11,35
11,38
9,55
12,35
11,43
8,59
11,27
10,48
12,40
10,24
0,0
12,41
11,51
9,62
10,53
11,46
10,47
0,0
12,47
11,37
10,37
0,0
0,0
11,42
9,26
13,31
9,25
0,0
10,56
9,63
0,0
10,60
0,0
0,0
0,0
0,0
13,32
10,25
10,54
11,29
0,0
10,38
0,0
9,35
11,33
11,40
11,36
0,0
9,24
10,47
9,54
12,36
11,43
12,31
10,50
10,56
11,51
11,44
10,50
11,61
10,48
8,58
8,57
8,59
0,0
13,35
0,0
11,42
12,40
11,51
9,36
7,58
10,35
0,0
11,36
13,46
13,41
0,0
13,30
0,0
0,0
0,0
12,43
10,46
8,53
9,52
10,46
0,0
0,0
13,32
0,0
11,64
10,49
8,54
9,37
10,50
11,40
12,39
10,49
9,54
0,0
12,48
11,48
0,0
8,25
0,0
14,31
9,50
0,0
13,33
13,35
10,35
11,34
8,54
9,54
8,56
13,35
13,46
9,57
8,26
9,58
9,37
11,47
10,62
11,46
9,54
9,36
8,53
11,61
11,40
12,32
11,43
0,0
9,50
12,36
11,38
0,0
10,34
10,46
12,40
11,37
13,46
9,48
9,54
9,52
10,47
12,30
11,32
11,38
8,53
0,0
11,37
12,39
0,0
9,24
12,31
11,34
0,0
10,46
11,36
0,0
13,42
13,45
8,24
11,34
0,0
0,0
13,35
10,59
11,65
9,46
0,0
9,47
10,57
11,31
9,59
11,51
10,58
12,37
9,49
11,32
10,47
11,30
9,48
12,65
13,34
10,45
14,46
9,60
11,52
11,51
0,0
10,54
10,48
11,43
13,31
9,63
11,62
11,34
8,52
10,60
0,0
11,39
12,32
8,46
10,56
9,57
12,39
12,38
11,61
11,62
0,0
8,25
0,0
0,0
10,53
9,51
11,28
9,24
11,39
0,0
11,29
10,57
11,39
8,46
10,49
8,51
11,63
8,56
8,63
10,48
8,52
10,63
10,47
9,46
11,47
12,45
13,40
10,53
11,38
0,0
10,52
11,33
11,50
11,31
11,51
0,0
11,47
0,0
0,0
11,49
0,0
11,39
11,43
10,50
12,32
12,50
9,45
11,51
13,33
0,0
13,44
8,47
9,60
0,0
0,0
8,58
13,33
0,0
11,45
10,45
10,50
10,44
10,55
11,52
0,0
13,44
0,0
8,47
10,54
0,0
0,0
12,29
12,39
11,51
11,39
9,45
11,27
13,32
9,49
11,43
10,36
10,24
13,31
9,49
11,34
13,43
13,35
10,58
0,0
10,47
0,0
12,37
9,27
9,54
10,56
8,48
11,46
0,0
10,38
11,46
12,37
14,46
12,36
12,39
8,47
8,25
10,28
9,52
8,47
12,45
8,48
8,26
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
7,47
9,44
12,26
0,0
13,44
7,47
13,40
0,0
8,26
11,60
7,25
8,58
9,48
11,46
10,49
0,0
10,27
13,35
12,38
11,53
0,0
12,61
10,46
13,34
10,29
8,57
9,55
11,54
0,0
10,48
11,35
11,42
9,61
13,33
12,64
9,62
12,30
11,34
11,38
10,47
10,57
8,61
8,24
13,46
11,47
11,50
0,0
0,0
12,37
10,36
0,0
0,0
11,43
10,35
14,35
0,0
10,45
12,36
13,32
8,56
13,44
11,36
9,52
9,47
0,0
9,51
11,49
0,0
0,0
9,53
13,44
11,47
9,54
13,43
10,54
9,48
10,46
10,26
7,24
12,37
13,45
13,31
0,0
10,59
10,58
0,0
9,53
0,0
0,0
11,37
12,43
11,41
12,34
11,49
11,34
11,27
11,37
12,32
10,54
13,40
11,59
11,53
10,57
11,38
11,54
11,50
10,35
11,47
9,24
12,35
8,23
9,52
11,51
12,37
13,35
13,42
11,43
10,57
8,54
11,45
9,27
12,34
11,45
9,51
8,55
12,36
0,0
11,43
9,47
9,53
14,35
14,34
12,38
10,50
11,41
0,0
9,58
11,30
8,55
0,0
13,32
0,0
9,28
12,32
11,41
10,25
13,40
12,47
14,33
12,46
11,35
0,0
11,42
0,0
0,0
9,50
11,46
9,60
11,53
0,0
8,59
11,39
0,0
12,47
8,60
11,52
8,53
12,39
13,34
12,38
12,37
8,54
0,0
0,0
14,35
11,36
11,53
13,41
11,27
13,42
11,52
0,0
11,60
12,47
11,46
11,45
0,0
0,0
7,53
10,52
10,24
11,27
9,54
13,36
9,28
11,48
12,29
0,0
11,31
9,52
0,0
0,0
11,50
9,57
12,39
9,25
10,29
11,62
9,54
10,46
11,30
12,46
13,40
10,23
11,49
0,0
0,0
0,0
0,0
9,29
0,0
9,48
0,0
10,28
0,0
11,63
11,43
10,57
9,58
0,0
9,50
8,52
13,36
11,50
13,32
8,56
11,44
13,38
9,51
11,52
11,36
11,35
0,0
13,39
9,54
12,45
8,57
8,52
12,33
12,39
0,0
9,51
11,50
12,40
0,0
11,43
13,37
0,0
11,29
11,64
10,59
10,53
13,38
13,43
12,40
7,52
11,50
0,0
11,43
11,49
12,41
9,50
11,31
12,42
10,44
10,45
12,61
11,42
0,0
11,45
9,53
10,45
0,0
0,0
0,0
9,54
0,0
12,33
9,50
11,29
10,47
12,35
0,0
12,34
10,42
0,0
13,38
12,32
0,0
10,47
10,55
8,52
8,57
0,0
0,0
10,53
0,0
10,46
11,50
11,39
0,0
11,40
10,42
9,49
8,61
10,48
10,54
0,0
0,0
10,53
0,0
11,51
0,0
9,51
11,55
9,60
11,52
9,28
0,0
12,40
11,41
9,48
9,47
0,0
0,0
11,47
8,53
10,26
10,30
10,59
0,0
9,47
13,36
9,50
12,33
11,45
0,0
11,29
0,0
10,30
12,62
11,53
10,31
11,38
10,49
0,0
10,58
9,49
9,23
13,41
13,33
13,42
11,40
10,53
14,36
0,0
12,35
9,49
13,39
10,52
9,58
11,29
0,0
0,0
9,27
9,28
12,35
14,34
10,49
0,0
13,40
10,44
0,0
12,42
0,0
10,57
10,43
13,36
9,45
12,52
9,57
13,32
0,0
9,43
9,22
9,44
10,28
11,64
12,31
11,49
10,56
11,29
0,0
13,38
11,28
11,48
8,26
10,27
11,50
11,54
11,40
9,52
12,51
10,52
12,42
12,50
14,39
9,44
8,26
9,62
12,52
12,32
8,25
0,0
10,27
0,0
9,54
10,28
11,45
9,43
0,0
11,53
11,50
0,0
10,49
8,52
0,0
11,47
11,60
13,40
12,52
8,24
8,53
0,0
12,53
0,0
9,43
8,27
9,52
12,33
11,57
12,35
9,44
13,37
0,0
12,30
13,52
9,45
0,0
0,0
0,0
0,0
13,31
12,50
12,42
13,42
0,0
10,44
0,0
0,0
0,0
12,33
0,0
0,0
11,45
9,59
13,41
0,0
12,62
0,0
12,39
14,35
10,53
10,54
11,56
8,61
10,41
13,43
12,41
0,0
12,34
0,0
0,0
9,45
0,0
11,55
0,0
12,35
10,55
11,32
9,44
10,42
0,0
0,0
11,40
11,34
10,41
13,51
11,42
11,50
10,58
10,49
10,41
11,42
11,62
11,45
9,59
0,0
0,0
11,28
11,44
11,32
13,34
11,46
0,0
11,55
0,0
11,54
11,57
12,45
14,39
9,56
10,45
11,52
10,55
11,57
10,63
0,0
0,0
9,60
0,0
13,35
10,27
13,52
0,0
11,40
12,38
9,55
0,0
10,46
12,53
0,0
0,0
10,28
10,41
12,50
10,40
12,44
12,49
0,0
10,47
0,0
0,0
9,54
11,39
11,50
11,31
12,48
11,43
11,49
9,45
0,0
0,0
11,48
0,0
10,47
10,61
0,0
13,33
0,0
0,0
9,44
10,44
11,42
12,29
9,46
11,28
12,41
0,0
11,62
12,48
10,41
12,28
10,42
10,53
11,61
11,38
13,30
0,0
11,37
11,46
10,52
12,35
8,57
14,37
9,42
12,63
8,56
11,55
7,56
11,30
9,59
13,33
9,60
12,47
9,44
14,38
12,53
11,49
7,57
10,47
0,0
0,0
10,55
10,61
8,55
8,54
10,38
11,50
11,33
10,38
11,44
9,52
11,51
9,54
11,29
12,49
9,53
11,30
6,56
11,47
9,57
12,41
10,60
12,29
0,0
12,37
12,50
8,53
11,49
8,58
11,28
0,0
12,36
13,38
11,42
9,41
12,28
12,39
8,52
10,54
13,34
12,52
0,0
10,38
11,29
11,53
9,57
7,55
0,0
12,52
0,0
0,0
10,40
11,42
10,51
0,0
7,25
13,39
11,54
11,61
11,46
10,62
11,47
12,49
0,0
8,54
0,0
10,50
0,0
0,0
7,52
0,0
7,25
13,36
7,51
0,0
12,33
12,40
12,28
0,0
0,0
0,0
10,52
10,48
9,52
0,0
0,0
12,37
8,27
0,0
13,35
7,26
11,53
10,26
12,33
12,36
0,0
12,35
7,51
9,52
13,32
0,0
8,56
12,28
7,51
6,51
7,25
0,0
8,24
0,0
11,37
0,0
11,36
0,0
11,35
10,55
13,35
0,0
10,47
13,32
8,51
13,30
10,48
10,44
12,37
8,54
11,41
11,44
0,0
10,45
11,42
10,49
0,0
10,50
11,36
12,46
0,0
11,42
7,53
10,39
9,42
7,55
0,0
10,26
10,38
10,44
11,34
11,49
10,46
11,44
0,0
10,38
8,58
11,48
10,41
10,54
11,39
9,57
11,43
0,0
11,42
12,52
9,41
10,25
11,29
10,51
10,28
10,52
10,43
9,42
0,0
11,43
11,25
10,58
11,35
9,42
12,51
12,36
10,40
9,54
11,49
0,0
0,0
7,56
0,0
0,0
10,44
0,0
0,0
9,43
12,39
11,26
0,0
10,39
10,43
11,31
10,39
11,50
12,39
10,46
10,45
12,52
12,38
0,0
0,0
10,38
10,54
11,34
7,55
11,46
6,51
10,36
11,39
10,51
11,30
8,53
12,50
10,59
0,0
7,53
11,52
8,41
9,39
11,44
0,0
11,53
0,0
9,43
12,52
11,32
9,40
11,40
9,60
0,0
10,54
12,31
10,50
0,0
0,0
12,50
7,56
8,42
8,53
10,47
0,0
11,47
11,33
11,46
0,0
0,0
12,30
12,40
9,44
0,0
10,51
12,39
13,40
9,51
13,32
12,37
11,61
13,40
10,54
9,43
13,33
11,36
11,59
7,52
9,46
11,53
0,0
11,30
11,35
0,0
11,52
10,48
11,39
11,60
8,41
0,0
12,36
9,40
10,43
11,54
8,57
0,0
9,47
11,59
0,0
12,61
9,45
12,51
9,46
0,0
0,0
12,54
9,43
9,44
12,62
11,33
0,0
10,45
12,53
0,0
13,54
12,52
10,39
13,36
0,0
11,48
0,0
13,54
12,51
0,0
9,25
13,33
0,0
11,46
11,30
11,32
10,54
8,42
10,61
0,0
12,50
9,58
0,0
0,0
8,41
0,0
9,60
8,43
9,57
0,0
0,0
12,30
9,44
7,54
9,43
8,57
8,44
12,50
11,52
9,40
10,62
8,41
9,42
7,55
13,32
0,0
9,45
10,50
9,43
13,36
0,0
0,0
9,46
13,53
0,0
12,38
9,39
12,55
13,55
11,28
9,57
8,39
11,26
10,50
7,54
10,43
9,52
9,44
0,0
10,58
0,0
0,0
0,0
10,42
12,38
8,44
11,43
9,27
0,0
9,46
0,0
0,0
9,47
11,35
9,54
8,57
11,42
0,0
10,44
9,25
9,45
11,47
9,57
0,0
0,0
0,0
10,54
0,0
0,0
0,0
12,51
0,0
10,46
13,35
13,36
14,36
0,0
0,0
0,0
12,36
10,48
12,61
9,24
8,52
13,52
9,56
13,53
11,44
10,38
0,0
0,0
10,48
10,41
10,49
0,0
11,45
10,37
12,52
0,0
11,28
9,55
0,0
0,0
0,0
10,44
11,31
11,52
10,53
0,0
0,0
11,51
11,53
11,47
9,41
10,50
0,0
9,38
10,36
9,37
11,37
0,0
10,51
10,38
0,0
9,42
10,39
9,60
0,0
12,37
9,50
9,47
11,37
12,35
10,42
8,38
9,46
10,40
9,54
13,36
0,0
11,47
10,52
10,54
9,50
12,62
11,47
10,40
8,57
10,39
11,50
0,0
13,37
8,24
10,58
12,35
10,40
9,51
0,0
0,0
10,51
11,46
11,34
12,38
0,0
11,50
0,0
0,0
9,47
12,53
11,38
11,47
11,45
10,25
10,41
0,0
8,53
9,56
11,42
11,39
12,39
11,45
10,53
11,37
10,54
11,48
11,47
0,0
0,0
11,49
10,47
8,52
9,49
13,38
0,0
10,40
9,50
11,40
10,38
10,37
13,33
11,33
12,54
9,42
0,0
10,53
0,0
11,40
9,46
12,38
7,53
10,53
0,0
8,52
10,38
11,38
0,0
10,50
7,52
8,53
0,0
13,38
12,36
14,38
7,54
12,36
10,62
10,48
9,50
0,0
11,50
9,55
0,0
10,29
11,51
11,54
10,54
8,52
11,48
0,0
13,35
11,32
0,0
9,50
9,61
0,0
11,41
8,56
0,0
12,37
12,53
9,55
9,49
12,36
14,37
8,57
14,36
0,0
12,30
11,37
10,52
10,37
11,30
0,0
11,49
11,25
11,50
0,0
13,38
0,0
9,27
12,50
11,32
10,53
9,50
11,46
11,43
0,0
0,0
11,41
12,35
0,0
0,0
0,0
9,55
13,34
10,40
11,31
11,26
9,50
9,40
11,53
7,55
12,38
14,36
10,37
11,28
0,0
12,37
10,49
11,47
14,35
0,0
8,57
0,0
11,31
9,57
0,0
12,32
11,49
8,52
0,0
0,0
0,0
10,26
13,33
10,38
12,36
11,41
11,51
7,52
9,52
11,52
13,35
0,0
12,26
10,37
9,43
8,57
12,50
9,44
12,49
11,27
13,37
12,33
12,51
10,50
11,51
10,27
11,47
0,0
0,0
0,0
13,33
0,0
8,51
10,44
9,51
9,27
0,0
9,42
12,31
11,38
0,0
0,0
10,43
9,42
13,32
10,53
14,34
9,47
0,0
0,0
0,0
13,35
12,49
0,0
11,50
0,0
0,0
0,0
9,53
0,0
0,0
12,39
12,27
11,48
0,0
9,46
10,39
0,0
10,37
10,25
0,0
0,0
0,0
9,42
14,37
0,0
0,0
10,30
0,0
0,0
14,34
13,32
0,0
12,34
0,0
11,40
9,40
11,52
14,36
11,42
12,50
11,44
11,47
14,37
9,52
9,56
11,41
9,43
0,0
12,31
7,54
0,0
12,30
9,46
14,38
10,48
10,57
12,39
12,51
10,53
0,0
10,24
11,31
0,0
0,0
13,36
9,51
11,24
11,45
9,55
0,0
11,53
9,45
9,39
11,52
0,0
9,54
11,48
12,50
12,49
10,40
9,46
11,43
12,33
11,30
8,59
9,47
0,0
12,64
0,0
9,39
10,54
0,0
0,0
0,0
0,0
12,43
0,0
10,29
10,37
0,0
9,45
11,32
9,62
10,40
11,62
10,25
11,45
11,36
12,52
12,34
10,31
10,59
9,43
12,35
10,38
10,42
9,25
11,44
9,24
0,0
0,0
12,38
12,51
11,41
9,41
9,53
0,0
0,0
12,39
9,38
11,50
10,30
0,0
10,54
0,0
12,52
9,40
12,40
8,55
11,61
9,42
10,42
11,31
9,39
8,40
9,37
10,57
11,43
14,36
11,25
10,41
10,31
10,58
10,59
11,53
8,54
8,37
8,36
12,63
9,45
10,55
11,42
11,47
0,0
0,0
10,51
12,52
10,56
10,42
11,33
11,26
0,0
11,37
10,43
12,51
13,34
11,42
10,39
8,39
11,48
0,0
10,26
11,38
10,44
9,28
11,46
0,0
0,0
9,56
14,35
0,0
9,41
8,55
11,26
11,51
8,38
12,36
11,53
0,0
11,64
10,62
8,24
8,39
12,53
8,40
9,53
10,63
10,57
11,44
8,40
10,41
0,0
10,52
12,35
11,35
0,0
0,0
9,29
0,0
0,0
0,0
10,47
12,39
9,43
10,49
9,55
10,50
11,36
9,45
11,25
0,0
12,32
0,0
10,48
14,35
9,62
0,0
8,58
0,0
0,0
11,38
9,46
10,57
13,37
9,52
12,34
11,37
9,37
12,39
9,55
0,0
12,27
11,61
12,32
9,39
11,35
8,59
9,40
0,0
11,62
8,55
9,28
0,0
11,43
11,36
8,45
11,44
10,56
10,46
0,0
9,47
9,60
8,46
10,60
0,0
9,56
9,61
0,0
10,43
11,38
13,38
0,0
10,37
12,36
10,51
9,48
8,56
10,53
10,41
11,37
8,44
0,0
9,28
11,33
0,0
9,49
8,59
11,32
9,60
9,29
0,0
0,0
0,0
11,57
9,42
11,30
11,52
8,40
12,32
11,43
13,33
11,33
8,47
13,35
13,36
12,31
10,55
10,41
0,0
0,0
0,0
13,36
14,36
9,44
0,0
11,53
11,29
10,39
10,27
11,32
10,49
13,37
9,23
11,39
11,52
10,26
0,0
8,44
10,38
8,47
10,55
10,48
9,38
11,51
9,43
10,54
13,38
10,45
11,25
9,54
0,0
8,43
9,45
13,37
9,52
11,61
0,0
11,56
0,0
0,0
0,0
10,39
0,0
0,0
10,25
0,0
10,47
0,0
0,0
12,32
11,28
11,39
10,48
10,30
9,49
8,40
11,51
10,49
9,49
11,29
11,50
10,40
0,0
11,43
0,0
0,0
0,0
10,28
10,62
9,47
11,52
8,44
8,46
13,34
9,38
10,45
12,37
0,0
0,0
12,31
12,35
13,38
12,52
9,55
0,0
8,48
10,53
9,43
0,0
8,57
8,44
14,36
9,56
12,30
10,54
9,23
10,51
11,32
12,27
13,33
10,40
0,0
10,25
0,0
0,0
8,48
10,47
13,32
0,0
10,55
12,29
0,0
8,47
11,43
12,39
0,0
10,58
14,35
8,55
10,45
0,0
14,34
12,32
14,36
8,39
11,31
0,0
14,37
0,0
0,0
0,0
8,40
12,40
10,51
12,28
10,30
11,32
10,30
8,57
9,44
8,46
12,36
15,36
11,40
13,40
11,43
11,39
9,50
7,47
10,29
0,0
7,39
10,58
8,41
11,52
12,40
8,53
9,51
12,63
13,32
11,38
13,38
10,62
12,40
8,46
0,0
13,40
0,0
14,33
10,56
9,56
7,46
0,0
0,0
11,37
0,0
0,0
0,0
13,37
9,47
13,32
8,56
9,61
0,0
8,55
11,44
0,0
11,38
0,0
0,0
15,35
9,44
13,37
9,25
10,45
10,26
10,51
13,35
0,0
0,0
11,39
12,29
8,38
11,53
9,48
10,41
9,40
11,52
11,43
8,48
12,35
9,52
10,45
13,34
0,0
11,37
9,44
10,38
12,30
8,44
10,51
13,30
11,38
9,43
8,45
9,41
0,0
0,0
12,28
14,35
0,0
0,0
15,35
8,43
7,38
0,0
0,0
10,58
10,47
10,56
10,41
0,0
10,53
12,36
10,37
10,27
11,39
11,43
8,47
15,36
8,52
9,37
9,36
7,43
8,46
0,0
8,51
0,0
9,52
12,36
9,46
9,56
10,30
12,39
12,31
9,57
9,45
13,38
0,0
8,48
10,46
13,39
8,45
10,40
10,55
0,0
0,0
11,43
0,0
8,45
0,0
13,31
10,29
9,52
7,45
9,42
7,58
0,0
8,56
8,42
8,41
10,28
10,52
13,32
0,0
11,27
10,41
10,49
10,54
8,40
12,38
9,55
11,37
10,58
0,0
7,43
0,0
13,34
10,53
10,52
0,0
10,59
0,0
7,46
12,37
0,0
0,0
0,0
0,0
14,33
9,45
11,42
14,32
0,0
0,0
10,49
8,48
8,41
12,28
0,0
9,54
7,45
13,31
0,0
12,32
10,56
9,52
10,52
0,0
0,0
10,43
0,0
0,0
12,37
9,52
7,42
8,41
7,41
7,47
11,37
12,30
9,37
9,55
9,36
8,47
8,36
12,38
13,30
10,31
9,38
0,0
12,31
10,55
14,37
0,0
10,43
8,50
9,41
9,28
11,37
0,0
10,43
9,43
13,31
9,55
8,41
10,52
14,38
9,52
13,33
8,39
13,32
11,55
14,36
8,41
10,50
10,56
0,0
14,33
0,0
9,55
7,48
6,46
13,35
0,0
10,52
10,38
0,0
0,0
0,0
11,38
10,39
0,0
9,54
9,53
10,40
13,30
0,0
7,48
10,51
8,47
12,36
10,44
13,34
13,37
8,57
11,40
8,40
9,45
0,0
10,50
10,54
8,46
10,55
0,0
8,46
12,36
10,37
13,33
8,56
0,0
9,60
9,38
13,33
10,41
9,53
0,0
0,0
11,36
0,0
11,41
8,47
7,47
8,55
10,36
9,46
12,35
10,44
9,44
0,0
12,32
10,54
12,33
9,53
13,32
0,0
0,0
8,47
10,26
13,36
11,53
12,32
10,54
12,35
0,0
0,0
0,0
7,44
10,36
11,39
8,56
12,37
0,0
11,44
7,47
11,45
10,41
7,58
11,42
0,0
14,34
14,35
9,46
0,0
12,38
0,0
9,51
0,0
12,40
0,0
11,45
9,48
9,42
9,41
0,0
13,36
8,49
9,53
11,41
7,45
9,45
12,28
8,54
7,47
9,48
14,36
10,37
8,50
12,41
10,57
0,0
10,41
9,47
10,36
8,54
10,39
10,38
10,45
12,34
9,52
9,38
11,28
10,50
12,37
9,42
10,54
9,40
12,35
0,0
9,43
0,0
10,55
10,42
10,52
10,53
14,34
11,39
8,50
13,33
12,30
8,40
7,57
7,56
9,58
10,57
0,0
9,42
10,58
0,0
0,0
13,29
0,0
8,51
12,39
10,50
14,36
12,39
13,37
0,0
0,0
0,0
0,0
0,0
14,33
10,43
13,30
12,38
14,35
15,35
7,45
11,37
0,0
0,0
13,33
10,27
0,0
14,37
10,50
11,58
8,54
9,48
11,41
0,0
10,54
12,40
0,0
8,56
13,38
0,0
11,39
8,52
10,38
8,48
8,39
7,39
8,55
9,39
13,36
9,47
0,0
8,49
11,36
0,0
13,35
10,36
0,0
10,55
11,41
9,46
0,0
8,51
10,42
13,38
0,0
0,0
7,47
13,35
12,39
13,34
12,41
0,0
7,46
0,0
0,0
9,49
14,32
10,44
0,0
0,0
0,0
0,0
14,38
0,0
10,50
10,45
10,59
0,0
0,0
11,40
9,46
0,0
0,0
11,42
8,39
12,38
0,0
12,42
10,38
10,44
12,43
10,45
11,36
11,60
10,53
0,0
0,0
12,38
10,51
7,45
0,0
0,0
10,37
8,53
10,36
9,54
8,49
10,42
10,41
0,0
8,42
11,36
11,38
12,27
14,38
12,38
0,0
0,0
0,0
7,48
6,46
10,52
0,0
14,33
0,0
0,0
0,0
14,34
13,30
7,44
10,43
0,0
8,44
11,37
9,44
11,38
0,0
0,0
12,39
13,32
0,0
7,48
14,36
10,50
10,37
11,36
8,46
0,0
8,54
10,39
7,49
8,45
0,0
12,36
0,0
9,45
0,0
13,38
0,0
0,0
10,40
8,44
9,52
11,59
6,46
14,37
12,39
0,0
9,51
10,52
0,0
0,0
6,47
8,43
0,0
13,29
7,49
12,34
0,0
12,35
13,36
0,0
9,52
10,54
0,0
9,41
10,38
11,41
11,40
10,44
9,41
9,43
0,0
11,42
0,0
7,44
0,0
11,34
10,60
0,0
10,51
0,0
8,48
6,47
13,35
12,36
11,40
0,0
0,0
8,47
8,51
13,28
0,0
12,38
0,0
0,0
14,34
12,39
9,42
0,0
0,0
11,34
8,50
7,49
7,47
0,0
9,38
9,39
0,0
13,38
8,52
0,0
0,0
0,0
9,53
0,0
10,44
12,31
12,36
11,42
13,37
0,0
9,55
9,46
10,57
0,0
0,0
0,0
10,54
12,36
10,55
14,32
0,0
8,49
9,42
11,31
13,37
12,33
0,0
8,55
0,0
9,41
0,0
0,0
10,45
6,46
0,0
9,53
0,0
0,0
6,47
9,54
13,35
8,46
5,46
12,36
11,41
7,45
11,39
11,40
10,43
7,50
14,29
6,45
11,55
10,53
11,43
0,0
12,32
10,44
0,0
0,0
8,46
13,39
14,38
11,28
8,47
11,37
13,35
0,0
0,0
0,0
6,49
12,40
12,36
9,43
8,48
8,53
9,42
8,44
11,42
8,49
7,46
8,50
0,0
7,47
13,39
9,41
0,0
7,44
9,54
11,35
8,47
8,41
0,0
13,33
8,42
9,60
0,0
9,48
