8,33
3,33
4,28
5,34
4,29
6,36
0,0
0,0
6,40
7,37
0,0
8,32
5,31
0,0
6,41
6,39
4,31
0,0
1,38
5,33
0,0
1,35
0,0
80,34
6,41
0,0
0,0
0,0
6,28
0,0
0,0
1,35
0,0
0,0
80,35
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
1,33
5,40
4,41
4,29
0,0
0,0
5,34
9,31
0,0
9,33
0,0
6,34
0,0
6,33
4,34
0,0
0,0
4,31
0,0
3,30
4,29
0,0
0,0
5,34
3,29
0,0
8,29
0,0
0,0
0,0
1,38
7,36
0,0
0,0
2,39
0,0
0,0
0,0
6,37
80,37
0,0
3,40
0,0
5,34
9,33
0,0
6,37
2,39
0,0
0,0
0,0
0,0
80,34
5,42
0,0
0,0
0,0
0,0
1,33
0,0
3,31
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
4,40
6,33
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
9,31
4,32
0,0
80,34
0,0
0,0
80,37
80,36
6,28
3,31
6,40
0,0
0,0
0,0
2,39
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
5,30
3,40
3,39
4,30
2,30
5,31
2,29
0,0
4,41
6,41
5,37
0,0
2,39
5,32
0,0
0,0
0,0
1,29
4,31
6,28
0,0
0,0
4,28
1,29
1,30
0,0
6,33
0,0
0,0
4,31
0,0
0,0
0,0
5,28
1,33
3,39
0,0
80,34
0,0
6,38
0,0
4,31
0,0
0,0
0,0
4,40
0,0
3,28
0,0
0,0
1,29
0,0
0,0
3,30
80,33
0,0
1,29
2,39
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
6,34
0,0
1,33
5,38
0,0
6,40
4,28
2,28
0,0
0,0
0,0
3,30
5,34
0,0
0,0
8,29
4,33
0,0
2,31
0,0
0,0
4,31
0,0
7,28
80,35
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
5,33
80,33
80,36
6,39
80,33
5,37
5,38
0,0
7,36
0,0
0,0
0,0
0,0
2,29
3,28
5,39
5,41
4,28
0,0
0,0
0,0
0,0
0,0
4,33
0,0
2,28
6,34
7,33
80,36
0,0
4,29
0,0
7,36
80,34
2,27
7,40
4,38
0,0
3,27
0,0
0,0
3,38
3,30
0,0
4,38
0,0
0,0
9,31
8,29
3,29
0,0
4,40
4,30
6,41
0,0
2,37
0,0
5,39
0,0
4,39
4,31
5,32
0,0
0,0
0,0
7,28
0,0
0,0
5,33
7,39
0,0
6,28
0,0
0,0
0,0
7,37
7,41
0,0
7,33
0,0
4,39
0,0
0,0
9,32
0,0
7,39
0,0
0,0
9,31
7,36
0,0
2,29
0,0
0,0
0,0
4,40
4,28
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
2,39
0,0
0,0
0,0
0,0
80,35
8,37
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
6,36
0,0
7,33
0,0
0,0
1,38
0,0
0,0
0,0
0,0
5,37
0,0
6,34
5,39
0,0
0,0
0,0
0,0
5,34
0,0
6,33
2,29
0,0
4,37
5,28
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,41
8,37
2,37
0,0
0,0
5,34
0,0
0,0
4,39
9,32
0,0
3,37
0,0
4,38
0,0
80,35
0,0
0,0
0,0
0,0
4,27
0,0
3,37
0,0
0,0
0,0
0,0
0,0
3,38
3,36
80,33
4,34
7,33
2,33
0,0
7,35
0,0
0,0
3,30
1,33
5,39
7,34
0,0
3,35
0,0
3,38
0,0
0,0
0,0
4,34
0,0
5,34
6,36
5,36
6,36
0,0
5,31
0,0
3,28
0,0
0,0
0,0
5,28
7,39
8,33
7,35
8,29
4,27
2,35
1,34
7,28
0,0
3,33
3,28
0,0
3,29
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
7,34
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
4,40
0,0
0,0
3,30
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
4,27
3,27
0,0
6,28
0,0
0,0
0,0
0,0
5,41
7,30
0,0
0,0
0,0
2,35
0,0
6,29
0,0
4,39
0,0
1,34
3,38
6,28
0,0
3,28
5,33
0,0
0,0
0,0
0,0
6,29
0,0
0,0
6,28
0,0
8,29
0,0
6,33
2,35
0,0
0,0
0,0
0,0
3,39
0,0
9,30
1,34
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
4,40
0,0
6,38
5,39
0,0
0,0
0,0
3,28
80,35
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
3,39
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
3,38
3,39
0,0
4,32
1,34
0,0
0,0
6,33
4,40
0,0
9,32
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
9,31
0,0
4,40
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
7,35
6,34
0,0
0,0
7,34
0,0
2,33
7,36
0,0
0,0
3,30
0,0
0,0
0,0
6,32
0,0
0,0
0,0
3,33
2,39
0,0
0,0
6,34
1,34
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
6,35
5,34
0,0
0,0
0,0
0,0
0,0
7,33
0,0
7,34
5,32
4,35
0,0
3,38
0,0
0,0
3,28
1,34
0,0
7,35
0,0
0,0
0,0
3,29
5,35
3,27
0,0
6,34
0,0
0,0
0,0
8,33
7,37
0,0
0,0
4,27
0,0
0,0
4,40
0,0
0,0
6,37
0,0
8,36
6,33
0,0
0,0
0,0
2,33
0,0
0,0
1,33
0,0
8,35
6,35
0,0
4,31
0,0
3,33
3,38
0,0
0,0
1,34
0,0
5,32
0,0
0,0
0,0
3,34
0,0
7,38
3,39
0,0
0,0
0,0
8,34
5,31
0,0
8,35
0,0
0,0
7,34
0,0
2,27
0,0
0,0
0,0
6,35
0,0
2,35
0,0
3,33
0,0
0,0
9,31
3,29
0,0
0,0
4,27
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
4,31
0,0
5,34
6,36
8,41
3,29
0,0
3,38
0,0
0,0
0,0
7,39
3,30
0,0
6,35
7,36
6,34
0,0
6,35
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
7,35
0,0
6,28
0,0
1,38
3,29
0,0
5,41
0,0
6,33
3,38
3,27
0,0
0,0
0,0
0,0
7,36
0,0
6,35
0,0
7,35
4,27
3,39
2,27
6,35
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
5,31
6,38
0,0
0,0
0,0
0,0
3,38
6,28
0,0
4,35
8,34
6,35
0,0
0,0
4,40
0,0
5,40
0,0
0,0
0,0
8,29
0,0
0,0
0,0
7,28
3,35
5,27
6,27
6,41
10,32
5,34
0,0
0,0
6,37
7,37
6,33
0,0
5,40
9,30
0,0
0,0
0,0
9,33
0,0
0,0
1,38
3,35
5,40
0,0
0,0
0,0
5,33
0,0
0,0
0,0
1,34
0,0
0,0
7,35
0,0
3,28
4,35
0,0
0,0
6,29
0,0
80,35
0,0
0,0
0,0
0,0
0,0
8,33
8,34
2,39
1,38
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
7,29
0,0
6,37
0,0
0,0
6,28
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
6,27
7,31
3,38
0,0
0,0
6,41
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
7,28
7,35
6,37
7,30
7,32
5,34
0,0
0,0
0,0
0,0
0,0
8,33
0,0
7,36
0,0
8,34
0,0
0,0
0,0
0,0
6,37
0,0
3,35
0,0
0,0
0,0
0,0
0,0
2,38
7,29
0,0
0,0
6,27
0,0
0,0
0,0
3,35
5,34
0,0
4,27
0,0
5,33
0,0
5,41
0,0
0,0
1,38
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
6,28
0,0
3,27
5,28
0,0
6,34
0,0
4,33
0,0
6,27
0,0
7,36
0,0
4,31
0,0
0,0
0,0
3,29
0,0
0,0
9,30
0,0
4,32
0,0
0,0
2,34
0,0
0,0
0,0
7,27
0,0
3,35
0,0
5,32
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
8,28
0,0
4,35
8,33
0,0
0,0
7,34
0,0
5,28
0,0
0,0
7,27
5,33
3,30
6,28
0,0
3,28
0,0
9,33
5,41
7,35
8,30
3,34
0,0
0,0
0,0
2,34
4,40
4,31
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
4,33
0,0
7,34
6,36
0,0
2,29
0,0
4,34
4,31
0,0
0,0
0,0
0,0
0,0
5,41
0,0
7,28
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
2,39
0,0
0,0
0,0
6,34
0,0
0,0
3,27
6,41
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
1,38
0,0
6,34
0,0
0,0
7,34
0,0
2,38
0,0
0,0
0,0
0,0
0,0
8,34
0,0
6,36
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
4,30
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
5,34
4,41
0,0
80,36
0,0
0,0
4,33
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,40
5,33
0,0
0,0
2,34
0,0
0,0
9,32
0,0
0,0
8,32
2,33
0,0
7,32
0,0
0,0
0,0
0,0
3,35
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
4,34
1,34
3,35
0,0
7,34
0,0
0,0
0,0
0,0
2,35
3,28
0,0
0,0
3,34
4,35
5,33
0,0
0,0
0,0
0,0
0,0
3,34
3,40
0,0
0,0
80,35
3,32
4,29
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
5,32
1,38
0,0
1,33
0,0
3,26
80,36
0,0
3,34
0,0
0,0
0,0
0,0
0,0
1,36
0,0
79,35
0,0
0,0
6,38
0,0
0,0
0,0
80,34
5,35
0,0
8,30
0,0
0,0
0,0
0,0
0,0
5,36
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
1,35
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
4,35
3,38
0,0
4,32
0,0
79,35
0,0
3,26
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
6,34
0,0
0,0
3,39
5,27
4,35
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
7,34
0,0
4,31
1,35
2,35
6,34
7,34
0,0
3,38
5,33
5,34
0,0
0,0
0,0
0,0
7,34
2,34
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
4,32
7,29
7,40
0,0
0,0
0,0
0,0
0,0
5,27
5,36
0,0
5,31
80,33
0,0
0,0
0,0
3,38
80,36
0,0
0,0
0,0
6,34
0,0
0,0
1,35
0,0
0,0
2,34
0,0
2,29
0,0
2,39
5,33
2,35
6,35
80,36
7,40
2,34
0,0
3,31
4,31
0,0
2,28
2,35
6,36
0,0
0,0
7,36
0,0
5,31
0,0
0,0
4,30
3,29
0,0
0,0
7,35
6,41
2,30
0,0
0,0
0,0
6,28
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
7,41
0,0
3,31
0,0
0,0
5,41
4,40
0,0
10,33
7,33
5,34
8,30
0,0
4,26
7,34
6,35
0,0
0,0
0,0
0,0
10,33
0,0
3,26
0,0
7,42
6,33
0,0
0,0
6,40
0,0
8,33
3,33
2,30
0,0
0,0
0,0
5,33
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
5,34
7,33
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
4,30
0,0
5,29
0,0
0,0
0,0
6,35
0,0
6,36
0,0
0,0
3,33
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
5,41
6,42
0,0
0,0
0,0
5,40
0,0
0,0
8,34
0,0
0,0
1,38
0,0
2,34
0,0
4,35
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
4,40
7,40
5,34
3,25
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
4,25
0,0
5,36
0,0
0,0
6,33
0,0
0,0
0,0
0,0
7,29
2,25
0,0
5,33
80,37
0,0
0,0
0,0
7,35
0,0
0,0
3,28
0,0
8,30
0,0
0,0
0,0
5,29
3,27
6,33
5,41
8,34
0,0
6,35
0,0
0,0
0,0
1,34
5,26
7,29
8,30
0,0
0,0
0,0
0,0
4,27
0,0
0,0
6,39
0,0
0,0
0,0
7,35
0,0
4,28
0,0
6,33
2,37
6,38
0,0
6,28
0,0
4,32
3,28
7,36
4,32
0,0
0,0
6,27
2,36
3,30
0,0
0,0
0,0
1,37
5,29
0,0
2,25
0,0
3,39
6,36
8,34
6,33
5,41
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
3,27
4,32
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
5,29
0,0
80,35
0,0
0,0
0,0
6,28
0,0
7,35
1,37
0,0
3,28
5,29
0,0
3,27
5,26
5,35
0,0
1,34
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
4,35
0,0
0,0
7,42
1,37
0,0
0,0
6,37
0,0
6,28
0,0
2,34
0,0
0,0
0,0
9,32
0,0
4,28
6,33
0,0
0,0
0,0
6,34
3,39
4,39
0,0
2,37
0,0
0,0
3,39
5,40
0,0
8,33
5,35
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
4,34
0,0
7,33
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
7,33
8,33
0,0
3,29
0,0
0,0
4,32
8,30
6,39
0,0
9,33
0,0
0,0
0,0
0,0
5,29
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
3,28
0,0
7,33
0,0
0,0
2,36
0,0
4,28
0,0
0,0
0,0
0,0
1,37
7,36
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
8,35
5,33
0,0
3,27
6,42
0,0
0,0
9,32
0,0
0,0
0,0
0,0
5,29
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
6,28
0,0
0,0
4,29
0,0
0,0
2,34
8,41
0,0
5,32
0,0
0,0
8,30
0,0
0,0
0,0
4,32
0,0
5,26
0,0
9,31
4,34
7,29
0,0
6,35
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
6,33
3,29
0,0
8,29
3,28
0,0
7,32
0,0
3,26
2,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
9,33
2,34
5,32
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
5,40
0,0
3,39
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
7,36
9,31
4,29
5,26
0,0
0,0
7,32
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
3,30
0,0
6,37
0,0
4,32
0,0
0,0
0,0
7,37
0,0
6,36
5,32
0,0
0,0
5,26
2,39
0,0
0,0
1,35
0,0
0,0
1,36
0,0
1,34
80,34
0,0
0,0
6,32
0,0
0,0
6,37
0,0
0,0
7,35
2,34
5,30
6,33
0,0
7,34
6,37
0,0
0,0
9,33
0,0
3,31
0,0
7,29
3,28
6,27
4,26
0,0
4,31
0,0
5,34
5,35
5,34
7,37
0,0
0,0
5,34
5,26
7,34
2,30
0,0
4,33
0,0
5,33
4,29
0,0
0,0
0,0
4,31
5,27
3,34
0,0
2,29
80,33
6,35
5,29
4,29
5,35
4,30
9,32
0,0
0,0
0,0
0,0
0,0
5,34
2,35
7,29
0,0
80,35
3,27
3,31
0,0
5,34
4,33
8,29
0,0
0,0
1,36
1,35
0,0
3,34
6,33
0,0
5,34
0,0
4,34
4,33
0,0
3,33
0,0
8,32
8,29
0,0
0,0
3,39
7,32
2,28
0,0
9,31
9,30
0,0
0,0
4,29
0,0
0,0
0,0
0,0
5,32
5,31
2,29
0,0
79,34
0,0
0,0
4,32
0,0
0,0
0,0
5,32
79,33
0,0
0,0
3,29
6,34
0,0
6,33
1,36
0,0
7,42
0,0
0,0
0,0
0,0
3,28
8,29
0,0
0,0
4,33
0,0
0,0
0,0
80,36
0,0
0,0
3,33
2,34
0,0
0,0
3,31
0,0
6,35
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
4,34
1,33
0,0
0,0
7,32
