0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
12,34
0,0
6,31
0,0
0,0
7,30
0,0
4,37
11,33
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
3,34
6,35
0,0
4,37
5,38
11,32
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
2,35
5,37
0,0
7,30
6,31
4,36
0,0
0,0
5,31
0,0
6,37
5,34
4,37
4,34
6,34
0,0
3,36
0,0
0,0
5,38
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
10,31
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
5,34
0,0
6,38
12,36
0,0
0,0
0,0
0,0
0,0
0,0
4,37
4,34
5,33
0,0
0,0
0,0
5,35
3,35
12,33
0,0
5,32
5,31
0,0
9,41
0,0
12,40
0,0
6,32
12,41
6,33
0,0
7,35
0,0
0,0
0,0
0,0
7,34
0,0
9,41
3,35
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
7,35
0,0
5,32
0,0
4,34
0,0
5,33
0,0
0,0
11,36
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
5,34
0,0
0,0
0,0
5,35
6,33
0,0
10,31
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
7,39
3,33
4,37
12,36
0,0
0,0
0,0
6,38
0,0
0,0
7,38
0,0
0,0
6,38
0,0
0,0
0,0
0,0
5,34
7,38
0,0
3,36
0,0
0,0
3,34
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
3,35
0,0
6,34
5,34
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
3,35
0,0
0,0
0,0
0,0
0,0
3,34
9,41
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
11,41
0,0
12,40
0,0
7,38
3,34
0,0
0,0
0,0
4,35
0,0
10,40
0,0
0,0
0,0
0,0
5,35
8,40
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
5,35
0,0
4,34
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
9,41
0,0
5,34
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
7,30
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
7,38
0,0
3,35
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
5,35
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
11,41
7,38
0,0
0,0
8,40
6,37
0,0
0,0
0,0
0,0
5,34
0,0
0,0
6,36
0,0
7,37
0,0
8,37
0,0
0,0
5,38
0,0
0,0
0,0
7,37
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
5,32
4,37
0,0
0,0
7,30
11,32
0,0
0,0
0,0
0,0
7,30
5,34
6,33
0,0
10,41
6,34
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,33
0,0
0,0
0,0
0,0
4,37
6,34
0,0
0,0
0,0
11,37
12,39
5,33
0,0
0,0
7,39
0,0
0,0
0,0
9,31
0,0
0,0
0,0
6,34
11,33
0,0
5,32
5,34
7,38
6,33
12,40
6,34
7,36
3,33
5,34
0,0
0,0
0,0
10,41
6,35
0,0
7,37
0,0
0,0
0,0
7,36
11,41
0,0
5,33
0,0
0,0
0,0
10,40
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
12,39
0,0
11,32
0,0
0,0
0,0
6,39
7,38
0,0
7,37
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
6,39
4,37
0,0
0,0
10,41
0,0
0,0
0,0
3,34
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
5,35
11,37
5,34
0,0
0,0
0,0
0,0
0,0
0,0
12,40
5,35
0,0
0,0
3,34
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
3,36
0,0
0,0
4,33
0,0
4,35
0,0
7,39
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
10,41
0,0
12,40
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
5,38
0,0
0,0
0,0
0,0
7,39
0,0
3,35
10,41
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
5,35
0,0
7,30
3,34
0,0
0,0
3,35
0,0
4,35
0,0
0,0
5,35
0,0
0,0
4,36
0,0
4,35
4,36
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
7,39
0,0
0,0
4,36
5,32
0,0
11,37
11,32
0,0
4,35
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
9,31
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
10,41
0,0
5,34
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
8,40
7,39
0,0
7,38
0,0
0,0
0,0
12,40
0,0
7,30
5,34
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
3,36
0,0
5,35
0,0
0,0
0,0
2,35
0,0
12,36
11,35
0,0
0,0
12,35
2,34
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
12,39
0,0
5,34
0,0
5,32
0,0
0,0
7,32
0,0
5,38
0,0
0,0
4,37
0,0
7,39
11,35
0,0
11,39
6,30
0,0
0,0
0,0
13,40
7,31
0,0
11,32
12,41
0,0
6,30
9,38
9,37
11,39
0,0
5,38
6,36
5,35
0,0
7,34
0,0
9,37
5,30
0,0
9,31
0,0
6,31
0,0
0,0
0,0
4,31
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
12,39
5,30
0,0
11,33
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
11,39
0,0
0,0
0,0
0,0
9,37
5,32
7,30
0,0
8,30
0,0
4,36
0,0
12,35
0,0
0,0
7,29
0,0
11,35
0,0
7,35
0,0
0,0
13,36
0,0
0,0
0,0
0,0
6,29
5,35
0,0
0,0
0,0
0,0
0,0
11,34
5,36
0,0
5,35
0,0
0,0
7,30
0,0
0,0
6,36
7,32
7,31
0,0
0,0
5,35
5,29
0,0
6,36
0,0
0,0
0,0
9,31
0,0
0,0
4,37
0,0
7,29
0,0
6,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
5,36
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
11,34
5,34
0,0
0,0
0,0
0,0
7,31
0,0
6,29
11,41
0,0
4,35
0,0
5,38
6,36
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
3,35
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
6,29
0,0
4,29
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,36
0,0
0,0
0,0
11,41
4,35
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
5,36
0,0
0,0
11,34
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
6,39
8,40
0,0
0,0
11,36
0,0
0,0
0,0
10,32
7,39
0,0
5,34
4,35
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
11,35
5,31
11,34
0,0
0,0
0,0
4,30
0,0
0,0
0,0
5,29
13,36
0,0
0,0
7,30
0,0
4,29
0,0
11,34
0,0
0,0
0,0
10,32
0,0
0,0
8,39
0,0
11,34
0,0
7,31
0,0
9,41
0,0
0,0
0,0
0,0
0,0
6,36
0,0
9,38
10,39
0,0
7,30
0,0
0,0
5,31
0,0
0,0
7,31
6,29
7,39
0,0
7,29
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
4,37
0,0
11,37
0,0
0,0
0,0
12,37
0,0
13,37
8,30
0,0
6,28
0,0
11,34
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
10,41
0,0
7,30
7,31
12,38
0,0
0,0
12,39
6,31
8,30
9,39
5,30
11,40
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
4,35
0,0
0,0
9,31
10,32
0,0
0,0
0,0
0,0
0,0
0,0
12,35
8,40
9,39
0,0
0,0
9,32
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
9,31
5,30
0,0
0,0
0,0
0,0
0,0
7,31
12,38
4,35
9,32
0,0
5,34
9,31
0,0
6,29
0,0
13,37
9,32
0,0
5,29
12,35
0,0
11,40
13,37
4,34
0,0
7,29
0,0
0,0
0,0
5,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
7,30
0,0
0,0
0,0
0,0
7,31
0,0
11,33
0,0
0,0
7,31
9,41
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
9,39
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,29
0,0
0,0
0,0
0,0
12,39
0,0
0,0
9,39
0,0
0,0
11,34
5,36
0,0
0,0
0,0
10,40
6,30
0,0
6,29
0,0
0,0
5,33
6,30
0,0
7,31
5,31
0,0
0,0
12,35
0,0
11,33
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
8,40
0,0
0,0
8,30
0,0
0,0
7,29
10,40
0,0
0,0
4,33
0,0
0,0
0,0
6,29
3,34
7,31
0,0
0,0
6,30
10,32
0,0
11,40
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,33
9,32
0,0
0,0
0,0
0,0
7,32
0,0
5,38
0,0
0,0
0,0
5,30
0,0
4,34
0,0
6,29
7,34
0,0
0,0
0,0
12,39
9,31
0,0
5,35
7,29
11,34
0,0
0,0
12,38
5,29
0,0
0,0
0,0
0,0
0,0
10,37
0,0
9,35
7,32
0,0
0,0
12,37
6,39
7,39
0,0
7,29
0,0
5,30
11,37
7,31
0,0
0,0
6,34
0,0
9,31
0,0
0,0
4,35
3,34
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
12,40
0,0
6,34
0,0
0,0
9,40
0,0
0,0
6,35
0,0
0,0
10,40
0,0
0,0
0,0
4,37
11,40
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
5,35
11,33
8,31
0,0
4,34
0,0
0,0
0,0
0,0
0,0
11,35
5,35
6,39
0,0
4,37
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
4,36
6,35
9,40
11,34
11,32
8,30
0,0
0,0
11,35
8,31
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
5,33
4,35
10,34
0,0
7,33
0,0
0,0
6,35
0,0
5,38
4,36
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
6,32
11,35
7,39
10,40
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
7,29
0,0
0,0
4,33
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
5,38
0,0
0,0
7,39
0,0
0,0
0,0
11,33
12,40
0,0
4,35
0,0
0,0
11,40
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
12,37
9,31
0,0
10,40
9,39
0,0
6,32
0,0
0,0
7,33
0,0
6,31
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
6,33
11,40
0,0
7,33
0,0
0,0
0,0
