75,38
1,38
76,39
0,0
76,36
0,0
0,0
0,0
0,0
9,38
1,43
78,40
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
74,36
77,38
0,0
7,38
1,37
78,37
9,37
0,0
0,0
0,0
76,40
1,39
0,0
78,39
0,0
0,0
0,0
74,38
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
0,0
10,39
1,37
3,39
15,39
0,0
0,0
80,40
0,0
10,39
0,0
2,39
0,0
0,0
1,38
8,39
15,39
2,39
0,0
14,40
0,0
0,0
76,40
0,0
15,39
3,38
78,40
0,0
74,39
78,37
0,0
74,39
0,0
0,0
75,37
76,39
79,39
9,37
0,0
0,0
11,40
0,0
0,0
0,0
0,0
3,39
14,40
5,39
0,0
14,40
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
3,38
78,40
0,0
79,41
0,0
1,43
9,39
78,41
0,0
14,40
0,0
0,0
0,0
0,0
0,0
0,0
15,39
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
7,38
8,38
0,0
0,0
0,0
0,0
0,0
0,0
80,40
1,39
0,0
0,0
0,0
9,37
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
6,38
0,0
0,0
10,37
0,0
0,0
0,0
6,39
10,40
11,40
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
4,41
79,39
0,0
0,0
0,0
77,39
80,37
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
1,38
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
10,40
0,0
0,0
0,0
76,42
0,0
77,39
6,38
78,39
0,0
0,0
6,40
0,0
7,40
0,0
78,40
79,37
0,0
0,0
80,37
0,0
1,36
2,38
0,0
78,38
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
2,38
8,40
76,40
3,39
3,38
8,40
0,0
0,0
0,0
2,36
0,0
4,37
0,0
1,35
0,0
6,40
7,40
0,0
80,41
8,40
0,0
0,0
0,0
2,36
0,0
80,34
0,0
9,40
80,33
0,0
0,0
11,36
0,0
2,36
79,36
0,0
2,37
79,40
0,0
0,0
0,0
78,37
1,35
2,38
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
8,40
0,0
79,36
1,35
79,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
9,39
3,38
0,0
0,0
0,0
0,0
0,0
9,39
79,38
0,0
8,39
1,34
0,0
1,35
0,0
0,0
80,37
0,0
11,40
0,0
14,41
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
3,43
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
15,36
79,39
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
11,35
6,40
0,0
0,0
0,0
0,0
2,37
0,0
12,36
0,0
0,0
0,0
0,0
11,34
0,0
13,36
0,0
3,38
1,38
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,40
11,33
11,40
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
11,34
14,35
0,0
0,0
0,0
0,0
2,37
0,0
12,36
0,0
0,0
0,0
0,0
0,0
8,40
0,0
6,40
4,41
0,0
0,0
79,39
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
8,40
1,38
0,0
0,0
0,0
12,35
0,0
1,35
0,0
8,41
2,37
6,41
80,37
1,38
2,38
0,0
0,0
0,0
0,0
0,0
5,42
80,39
0,0
6,41
0,0
3,37
0,0
1,35
8,40
9,40
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
6,41
10,40
3,37
79,38
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
16,37
0,0
15,36
0,0
0,0
0,0
0,0
80,39
0,0
11,38
0,0
8,41
0,0
0,0
10,40
0,0
0,0
10,41
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
79,39
0,0
0,0
2,34
12,39
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
12,39
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
11,36
12,35
9,40
0,0
7,39
0,0
8,42
79,44
0,0
5,41
80,38
10,40
79,42
0,0
0,0
80,43
0,0
0,0
7,41
0,0
79,39
1,37
1,42
12,39
16,36
0,0
11,36
0,0
0,0
79,42
80,41
5,38
0,0
0,0
0,0
0,0
7,41
10,40
0,0
0,0
0,0
0,0
0,0
0,0
8,42
13,39
78,40
6,40
5,40
16,36
0,0
0,0
7,40
79,40
11,40
0,0
0,0
0,0
1,38
14,36
7,41
0,0
0,0
9,42
0,0
0,0
10,42
8,43
0,0
8,40
9,40
78,43
12,36
0,0
15,35
16,36
6,41
0,0
0,0
13,40
0,0
9,43
12,41
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
9,39
8,38
0,0
0,0
11,42
13,40
11,42
0,0
0,0
0,0
0,0
0,0
0,0
14,39
11,42
11,43
0,0
0,0
0,0
15,37
0,0
11,41
7,38
12,40
10,41
0,0
11,39
0,0
0,0
0,0
0,0
11,35
11,36
12,40
12,38
13,40
0,0
3,38
16,38
0,0
9,39
0,0
0,0
14,40
16,38
0,0
0,0
8,39
80,44
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
6,40
0,0
13,37
7,39
14,41
2,44
0,0
11,37
6,40
0,0
0,0
0,0
16,39
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
10,40
0,0
13,36
0,0
0,0
8,39
0,0
8,38
9,37
0,0
79,44
10,38
0,0
0,0
0,0
6,40
0,0
0,0
11,40
0,0
6,38
0,0
0,0
0,0
0,0
11,41
0,0
12,39
8,36
79,42
0,0
9,40
6,41
12,36
79,41
6,39
0,0
0,0
0,0
0,0
0,0
6,39
0,0
6,39
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
14,38
0,0
0,0
0,0
10,41
0,0
1,43
2,43
0,0
0,0
1,44
0,0
0,0
11,39
3,42
13,38
0,0
0,0
1,44
0,0
11,40
12,39
7,40
79,45
0,0
11,40
11,39
0,0
0,0
9,42
12,35
0,0
10,42
0,0
80,43
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
10,37
0,0
10,37
0,0
79,43
10,42
78,42
13,37
0,0
0,0
0,0
0,0
3,44
80,45
0,0
80,44
0,0
0,0
79,42
0,0
0,0
10,41
10,40
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
2,44
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
2,44
7,41
79,41
0,0
78,43
6,41
13,36
80,40
0,0
10,39
79,41
0,0
6,40
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
79,42
0,0
0,0
0,0
0,0
12,35
0,0
80,44
0,0
0,0
0,0
80,45
79,43
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
10,35
0,0
2,44
6,40
1,42
0,0
0,0
0,0
0,0
13,36
0,0
0,0
9,36
0,0
7,37
0,0
0,0
0,0
0,0
7,36
4,41
79,44
0,0
0,0
0,0
0,0
0,0
79,42
80,44
0,0
0,0
0,0
80,43
0,0
0,0
0,0
6,37
0,0
3,44
0,0
0,0
7,39
0,0
0,0
0,0
79,44
4,43
0,0
0,0
2,45
2,46
2,47
0,0
4,45
0,0
5,37
2,38
0,0
0,0
0,0
6,40
0,0
1,38
5,38
80,43
0,0
0,0
2,38
4,38
0,0
7,35
6,39
0,0
1,44
6,36
2,37
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
1,44
6,36
3,38
0,0
7,38
0,0
4,37
79,39
0,0
6,38
1,38
0,0
79,42
0,0
4,38
0,0
2,46
0,0
0,0
1,45
0,0
0,0
10,40
0,0
0,0
0,0
1,45
11,39
7,35
7,34
0,0
3,38
1,42
80,39
1,45
0,0
0,0
0,0
3,45
2,39
3,45
0,0
79,45
0,0
8,36
0,0
0,0
4,39
4,45
0,0
7,37
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
5,44
2,42
6,36
9,40
6,36
0,0
0,0
0,0
79,44
13,38
0,0
0,0
3,37
0,0
1,41
6,38
0,0
0,0
3,37
3,46
0,0
79,41
5,34
3,39
8,36
4,44
79,44
78,44
8,40
3,40
3,42
4,37
7,38
0,0
9,40
0,0
1,39
0,0
80,38
2,40
5,38
80,38
4,36
3,38
0,0
4,44
0,0
10,41
0,0
4,38
3,39
5,37
1,37
3,38
78,44
77,45
78,40
4,38
77,39
0,0
0,0
0,0
1,39
3,46
0,0
0,0
1,43
0,0
0,0
0,0
2,45
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
78,46
0,0
0,0
0,0
0,0
0,0
80,41
3,38
80,43
0,0
78,42
80,38
0,0
6,36
0,0
0,0
0,0
77,44
5,37
0,0
0,0
0,0
3,37
79,39
8,37
0,0
80,38
8,38
1,46
79,41
0,0
0,0
79,44
7,37
9,42
0,0
0,0
79,41
12,35
0,0
0,0
79,41
0,0
0,0
0,0
2,39
0,0
79,39
1,42
0,0
0,0
0,0
8,39
80,46
0,0
0,0
7,39
0,0
0,0
0,0
3,44
0,0
0,0
0,0
10,40
0,0
5,37
6,34
80,39
10,41
0,0
2,46
0,0
77,40
0,0
0,0
0,0
0,0
0,0
10,39
4,38
13,38
7,36
0,0
0,0
78,38
80,38
0,0
77,43
13,36
0,0
0,0
0,0
4,39
0,0
0,0
80,37
0,0
77,39
4,40
0,0
0,0
6,38
0,0
5,36
0,0
0,0
0,0
79,43
8,41
0,0
11,41
0,0
80,39
0,0
0,0
79,41
0,0
0,0
14,38
0,0
0,0
2,38
12,36
0,0
80,41
79,38
0,0
6,35
78,42
0,0
0,0
6,34
78,40
3,44
0,0
80,39
0,0
0,0
0,0
0,0
79,38
7,39
80,40
78,42
3,42
0,0
6,37
77,42
0,0
0,0
2,46
0,0
79,40
79,40
1,42
0,0
0,0
3,43
79,43
0,0
0,0
1,42
0,0
1,46
0,0
0,0
13,38
0,0
0,0
0,0
0,0
6,35
3,44
79,40
0,0
0,0
1,42
0,0
0,0
9,41
0,0
0,0
5,36
2,46
1,39
76,42
0,0
3,44
2,38
7,38
1,42
4,38
0,0
1,46
77,41
78,44
6,36
0,0
3,40
0,0
8,35
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
1,42
7,38
80,41
0,0
1,38
6,37
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,40
0,0
8,40
0,0
0,0
0,0
79,44
79,43
80,46
3,44
8,38
4,36
78,41
0,0
80,40
0,0
0,0
0,0
78,42
0,0
0,0
79,40
0,0
7,38
0,0
0,0
0,0
10,35
10,41
9,40
7,39
0,0
0,0
0,0
0,0
12,40
5,38
0,0
0,0
10,39
8,37
79,41
1,42
7,35
0,0
1,38
0,0
0,0
0,0
0,0
8,40
80,42
78,43
0,0
0,0
9,41
7,34
9,41
0,0
0,0
3,39
3,45
8,33
80,38
1,38
0,0
9,41
4,37
0,0
9,34
0,0
0,0
2,37
0,0
3,38
0,0
0,0
0,0
6,36
0,0
0,0
79,44
6,36
9,42
0,0
1,40
8,38
11,41
7,38
4,39
0,0
0,0
6,38
8,40
6,39
0,0
9,41
3,45
10,42
8,41
0,0
0,0
12,42
5,39
79,46
79,40
0,0
8,40
0,0
0,0
0,0
0,0
9,41
9,39
1,41
12,41
2,46
0,0
11,39
0,0
1,39
0,0
11,40
5,37
0,0
7,38
0,0
9,35
10,40
0,0
0,0
7,37
13,38
7,38
10,43
0,0
3,45
0,0
0,0
80,40
0,0
0,0
8,42
8,40
0,0
8,36
0,0
9,39
8,35
8,43
78,43
0,0
9,39
0,0
79,40
0,0
1,38
3,40
10,40
0,0
0,0
0,0
0,0
0,0
11,43
0,0
0,0
2,42
12,42
8,38
0,0
4,39
2,39
0,0
11,36
0,0
0,0
11,43
7,36
2,39
0,0
6,38
0,0
0,0
0,0
7,41
8,43
13,37
0,0
0,0
0,0
9,43
2,39
2,39
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
10,40
13,38
0,0
0,0
10,39
0,0
79,46
0,0
0,0
12,40
8,40
8,40
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
8,40
0,0
0,0
8,35
8,42
12,39
11,40
0,0
7,40
11,40
0,0
12,36
0,0
2,38
0,0
0,0
78,45
7,40
0,0
2,41
0,0
80,42
0,0
11,39
10,42
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
3,41
10,38
11,43
0,0
0,0
3,45
0,0
6,41
13,38
8,40
0,0
3,40
0,0
0,0
0,0
0,0
7,38
9,42
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
10,41
5,37
2,46
0,0
3,40
0,0
3,44
0,0
10,44
7,38
80,40
8,37
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
11,41
0,0
8,37
0,0
0,0
3,39
0,0
0,0
6,38
0,0
78,42
0,0
0,0
11,36
0,0
0,0
0,0
5,38
10,42
0,0
9,35
8,38
5,38
0,0
0,0
8,37
0,0
79,46
3,39
7,35
4,40
10,40
5,40
0,0
0,0
0,0
0,0
0,0
4,38
0,0
6,37
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
78,43
0,0
6,39
0,0
4,40
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
79,46
0,0
0,0
11,43
0,0
4,39
0,0
0,0
0,0
0,0
78,45
0,0
12,36
7,37
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
3,39
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
80,46
0,0
3,38
0,0
79,43
5,39
1,41
0,0
78,44
5,37
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
3,41
0,0
5,37
0,0
0,0
5,39
10,44
2,41
4,40
0,0
1,42
0,0
7,37
8,38
6,38
8,38
11,38
0,0
11,45
0,0
77,45
12,42
77,46
11,39
76,45
77,47
0,0
0,0
5,39
12,37
6,39
0,0
0,0
0,0
5,39
8,36
0,0
0,0
3,41
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
5,39
1,46
0,0
3,44
0,0
0,0
0,0
0,0
0,0
4,39
0,0
3,40
77,44
76,44
0,0
77,46
1,42
0,0
6,39
80,46
0,0
0,0
77,42
79,44
0,0
0,0
0,0
3,41
0,0
8,38
0,0
0,0
7,38
0,0
0,0
76,44
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
77,45
0,0
0,0
0,0
0,0
3,42
6,40
0,0
0,0
0,0
0,0
6,40
0,0
76,43
0,0
4,41
78,43
