0,0
0,0
12,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
4,48
0,0
10,43
0,0
10,43
0,0
1,45
0,0
0,0
0,0
2,44
0,0
0,0
10,44
0,0
8,46
0,0
0,0
0,0
9,44
0,0
3,45
0,0
2,45
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
10,43
0,0
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
8,45
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,45
0,0
0,0
0,0
9,45
0,0
11,43
11,42
0,0
0,0
13,42
0,0
14,43
0,0
4,44
3,45
0,0
0,0
0,0
0,0
0,0
8,44
6,44
0,0
8,46
0,0
0,0
0,0
0,0
0,0
6,47
6,44
0,0
5,44
0,0
0,0
9,46
12,43
4,42
0,0
10,45
0,0
0,0
12,44
11,44
0,0
12,43
3,46
10,45
0,0
6,44
0,0
4,43
9,45
0,0
0,0
3,45
0,0
6,43
0,0
0,0
10,44
0,0
0,0
0,0
10,44
0,0
0,0
0,0
10,44
7,44
7,44
3,45
0,0
4,45
0,0
0,0
0,0
0,0
0,0
10,44
0,0
0,0
0,0
1,46
9,44
7,47
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,44
79,45
7,44
0,0
0,0
4,46
0,0
0,0
5,44
8,43
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
8,46
0,0
0,0
6,43
0,0
1,45
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
80,43
0,0
8,45
0,0
0,0
0,0
0,0
0,0
9,43
9,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
13,42
0,0
0,0
0,0
0,0
0,0
6,43
0,0
4,44
1,41
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
7,44
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,40
0,0
0,0
13,39
0,0
0,0
0,0
10,38
0,0
0,0
9,43
4,42
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
2,44
7,42
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
1,46
0,0
80,44
8,39
8,44
0,0
0,0
9,43
0,0
4,43
