0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
15,27
0,0
19,27
0,0
0,0
0,0
0,0
18,26
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
18,26
0,0
0,0
0,0
0,0
0,0
22,30
0,0
0,0
21,29
0,0
21,29
0,0
0,0
0,0
0,0
21,20
0,0
0,0
21,28
0,0
0,0
19,30
16,25
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
19,27
0,0
0,0
0,0
20,31
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
18,28
18,28
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
21,20
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,30
0,0
0,0
0,0
23,30
19,27
0,0
20,32
0,0
0,0
0,0
0,0
22,21
21,20
19,27
0,0
0,0
0,0
0,0
23,21
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
22,27
0,0
22,27
20,33
22,22
0,0
22,23
21,22
20,23
22,29
0,0
0,0
0,0
21,31
21,27
21,27
22,23
0,0
0,0
0,0
21,29
0,0
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
18,30
19,31
0,0
22,24
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
20,23
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
23,23
21,24
0,0
0,0
0,0
21,21
0,0
21,32
0,0
20,33
0,0
22,22
19,32
0,0
0,0
0,0
21,20
0,0
0,0
0,0
19,27
22,22
19,32
20,33
0,0
0,0
0,0
21,23
0,0
0,0
0,0
22,32
22,21
0,0
19,27
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
22,31
0,0
0,0
21,23
21,30
21,31
0,0
0,0
0,0
21,34
0,0
22,21
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
19,27
