0,0
0,0
0,0
6,48
0,0
0,0
7,49
1,52
0,0
2,54
4,55
0,0
76,51
5,55
6,48
78,51
0,0
77,52
0,0
12,48
0,0
9,50
77,48
4,57
80,50
0,0
76,49
0,0
4,53
0,0
0,0
78,51
0,0
79,49
0,0
5,55
12,50
5,52
5,48
78,50
7,50
0,0
0,0
0,0
0,0
0,0
0,0
3,48
80,51
8,46
0,0
4,48
0,0
79,51
0,0
0,0
13,48
12,46
0,0
0,0
0,0
12,47
0,0
78,52
0,0
11,48
0,0
77,48
0,0
1,50
0,0
6,48
80,48
4,50
1,50
0,0
11,50
77,51
2,48
79,48
0,0
0,0
12,51
0,0
3,51
0,0
0,0
0,0
79,51
0,0
80,50
0,0
0,0
2,52
0,0
0,0
3,51
0,0
80,47
0,0
0,0
0,0
78,51
0,0
0,0
7,49
0,0
2,50
0,0
0,0
0,0
0,0
0,0
1,51
0,0
10,50
4,48
6,50
0,0
0,0
1,49
2,52
78,52
1,47
0,0
5,48
8,49
79,51
13,51
78,50
3,50
0,0
5,51
2,54
0,0
79,55
2,50
0,0
0,0
0,0
2,55
0,0
0,0
8,50
78,54
79,56
0,0
80,54
0,0
1,52
4,51
0,0
0,0
79,55
80,47
80,54
9,47
0,0
79,53
0,0
3,53
4,53
11,52
0,0
80,53
0,0
9,50
10,48
79,52
0,0
3,48
11,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
1,50
0,0
5,50
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,52
0,0
0,0
80,50
7,51
0,0
0,0
0,0
79,49
0,0
0,0
0,0
8,51
79,48
9,48
4,49
0,0
0,0
0,0
9,52
0,0
11,52
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
6,53
7,53
0,0
0,0
0,0
0,0
80,50
0,0
0,0
5,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
5,48
0,0
2,47
5,56
0,0
4,47
0,0
4,53
0,0
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
80,49
0,0
7,50
80,50
12,50
0,0
0,0
0,0
0,0
79,49
0,0
0,0
80,50
1,52
0,0
0,0
0,0
0,0
0,0
9,48
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
0,0
0,0
80,47
0,0
1,51
0,0
0,0
0,0
2,52
4,51
79,55
0,0
0,0
8,49
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
3,48
9,52
7,50
12,49
8,49
0,0
9,46
0,0
80,51
0,0
0,0
0,0
0,0
0,0
5,49
0,0
5,48
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
2,51
0,0
6,50
0,0
0,0
7,51
0,0
12,50
6,50
0,0
4,49
80,52
0,0
6,49
0,0
79,49
0,0
4,50
0,0
3,52
79,53
5,49
0,0
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
11,48
1,46
5,48
8,51
4,49
79,54
7,50
78,51
79,55
6,50
0,0
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
2,54
6,51
80,56
80,54
0,0
0,0
11,47
0,0
0,0
7,51
0,0
2,52
0,0
8,51
4,50
0,0
80,50
10,46
80,51
3,51
0,0
0,0
9,49
0,0
6,50
0,0
8,47
5,53
79,55
0,0
0,0
13,47
0,0
0,0
0,0
79,49
7,49
4,47
11,46
4,50
80,51
6,47
13,48
7,48
0,0
5,52
9,49
8,47
80,54
0,0
80,50
0,0
6,49
4,53
0,0
1,51
4,55
3,52
80,52
0,0
4,48
0,0
0,0
78,53
0,0
2,53
0,0
0,0
0,0
10,50
0,0
0,0
80,51
9,47
0,0
2,52
80,50
13,48
0,0
0,0
0,0
0,0
0,0
10,49
79,55
8,50
0,0
0,0
0,0
0,0
79,52
0,0
0,0
9,50
0,0
0,0
0,0
1,48
0,0
8,49
0,0
4,46
0,0
0,0
2,46
11,46
0,0
0,0
0,0
13,49
0,0
0,0
2,48
80,51
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
4,48
11,46
6,46
12,45
0,0
0,0
0,0
1,53
3,48
0,0
0,0
0,0
0,0
8,46
4,47
0,0
4,54
7,50
0,0
3,50
2,52
0,0
0,0
0,0
6,47
7,46
0,0
79,48
0,0
79,52
0,0
0,0
10,47
0,0
11,49
0,0
0,0
1,55
12,50
0,0
0,0
0,0
5,47
78,51
79,50
0,0
0,0
0,0
1,55
10,50
10,52
0,0
79,49
9,53
0,0
0,0
0,0
11,49
8,50
0,0
4,47
0,0
0,0
0,0
3,47
1,46
1,53
2,52
5,54
0,0
5,50
80,51
0,0
0,0
11,53
0,0
9,51
2,45
0,0
5,46
0,0
6,49
3,52
2,55
0,0
2,48
11,51
1,46
79,52
0,0
10,53
0,0
3,54
0,0
7,46
0,0
79,55
0,0
2,47
6,47
5,47
9,52
0,0
0,0
0,0
10,50
0,0
78,52
0,0
79,53
2,45
6,49
0,0
0,0
0,0
0,0
9,55
10,52
0,0
0,0
80,52
0,0
0,0
11,53
8,52
9,54
0,0
0,0
0,0
0,0
11,52
78,52
2,47
12,52
4,47
0,0
0,0
0,0
1,54
0,0
5,45
0,0
11,55
80,51
11,51
5,48
7,49
6,48
12,52
11,50
0,0
12,51
10,52
8,51
0,0
80,50
0,0
6,50
0,0
0,0
0,0
0,0
1,53
9,49
7,49
11,51
5,48
4,54
0,0
10,54
9,48
9,53
3,48
0,0
0,0
0,0
0,0
4,48
4,45
80,54
0,0
79,50
12,51
3,49
0,0
0,0
0,0
0,0
6,47
80,56
0,0
0,0
5,50
0,0
0,0
10,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
0,0
0,0
0,0
0,0
9,53
0,0
0,0
0,0
7,46
5,45
11,52
7,48
0,0
79,49
3,49
0,0
0,0
8,50
0,0
0,0
8,49
2,56
5,51
0,0
0,0
4,53
0,0
5,47
5,48
5,51
0,0
5,50
0,0
6,47
2,47
6,53
0,0
0,0
0,0
6,51
7,50
1,54
5,52
4,46
0,0
6,49
0,0
10,49
0,0
0,0
9,50
79,55
2,55
4,48
3,48
79,52
0,0
1,54
6,51
2,47
79,53
0,0
78,55
0,0
78,51
78,55
0,0
0,0
0,0
79,50
0,0
80,52
1,53
0,0
80,53
0,0
11,54
7,47
5,48
11,50
0,0
11,54
2,46
0,0
0,0
79,52
3,46
0,0
1,47
6,49
9,52
0,0
0,0
10,49
8,51
0,0
5,48
0,0
8,48
4,48
0,0
8,50
0,0
9,51
0,0
6,49
79,48
78,54
0,0
2,52
0,0
4,46
0,0
0,0
0,0
3,50
2,46
2,48
0,0
10,49
3,47
3,54
79,50
1,49
0,0
7,47
0,0
79,51
0,0
0,0
10,47
0,0
80,54
0,0
0,0
0,0
4,52
0,0
0,0
0,0
0,0
80,50
0,0
7,51
2,48
2,46
2,49
0,0
7,48
0,0
0,0
6,45
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,51
0,0
0,0
9,47
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,49
4,45
10,51
11,52
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
5,45
0,0
9,46
5,50
0,0
0,0
0,0
8,52
3,49
10,50
1,47
0,0
0,0
2,45
0,0
10,47
11,49
12,50
3,46
11,51
12,52
0,0
9,51
0,0
0,0
9,53
0,0
4,46
0,0
0,0
0,0
10,53
8,46
12,51
0,0
0,0
8,50
80,47
0,0
8,49
0,0
0,0
9,48
0,0
0,0
0,0
0,0
0,0
2,55
0,0
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
7,46
8,46
0,0
0,0
0,0
0,0
3,48
4,47
7,47
11,52
0,0
9,53
0,0
0,0
0,0
0,0
0,0
0,0
2,45
4,50
0,0
4,47
79,52
6,47
1,48
0,0
11,48
0,0
79,55
78,51
2,47
0,0
80,47
7,46
0,0
0,0
1,48
11,51
0,0
3,55
9,46
78,53
0,0
0,0
0,0
0,0
10,53
0,0
8,52
0,0
2,52
0,0
3,52
9,53
0,0
0,0
10,54
0,0
0,0
0,0
11,48
5,51
4,45
79,49
0,0
8,47
2,45
80,50
4,46
0,0
9,48
6,45
80,51
3,44
11,52
9,46
0,0
9,48
8,54
7,55
0,0
0,0
8,45
8,47
6,46
9,52
0,0
79,50
9,46
6,44
8,53
3,46
0,0
7,53
2,56
2,57
0,0
80,48
2,47
2,45
2,48
78,54
1,46
0,0
1,47
0,0
0,0
0,0
9,50
9,49
0,0
10,50
0,0
0,0
79,52
0,0
80,47
8,48
79,49
0,0
0,0
80,46
8,49
0,0
4,54
78,51
9,47
79,53
78,50
78,54
7,47
11,50
0,0
0,0
4,46
12,50
1,47
80,51
77,51
79,51
78,55
80,53
7,47
0,0
79,49
0,0
0,0
0,0
7,48
0,0
79,54
77,52
0,0
3,44
0,0
79,47
79,50
77,51
77,53
7,45
79,53
0,0
0,0
0,0
2,46
5,45
0,0
79,52
0,0
78,54
4,44
11,47
8,45
80,48
0,0
6,44
0,0
11,48
80,54
1,48
5,45
9,49
6,46
1,54
3,44
80,51
4,44
2,48
0,0
1,46
79,53
6,46
0,0
2,49
0,0
2,54
0,0
2,56
0,0
4,46
0,0
0,0
3,56
80,53
0,0
0,0
0,0
8,49
3,43
79,49
80,46
4,43
2,43
79,52
0,0
0,0
0,0
8,47
80,52
0,0
2,55
0,0
0,0
79,53
0,0
4,54
0,0
0,0
2,53
0,0
0,0
0,0
7,50
3,56
0,0
3,44
3,45
0,0
2,54
0,0
1,53
5,45
3,52
0,0
0,0
0,0
1,47
1,48
6,49
0,0
80,52
5,47
0,0
0,0
0,0
0,0
4,53
0,0
0,0
10,50
0,0
0,0
9,51
0,0
80,51
1,55
11,48
0,0
2,47
8,46
3,46
79,52
0,0
1,48
3,46
0,0
10,47
79,53
4,52
0,0
0,0
4,56
0,0
0,0
80,51
8,50
9,47
80,52
0,0
0,0
0,0
80,54
0,0
0,0
0,0
0,0
0,0
0,0
3,55
0,0
0,0
1,56
0,0
0,0
0,0
5,45
0,0
0,0
0,0
1,48
0,0
2,57
4,47
0,0
80,57
0,0
0,0
0,0
80,48
0,0
0,0
5,55
1,53
5,54
0,0
3,54
0,0
0,0
2,55
0,0
0,0
1,49
80,56
0,0
79,54
0,0
4,56
0,0
0,0
0,0
0,0
7,47
0,0
0,0
80,48
5,52
1,57
7,49
3,47
0,0
8,46
0,0
10,50
2,55
0,0
3,53
0,0
0,0
0,0
0,0
2,53
0,0
0,0
79,52
0,0
7,47
5,45
2,44
6,45
7,48
5,44
80,47
8,46
0,0
3,45
3,47
1,54
0,0
80,56
80,46
5,52
6,53
4,45
4,46
2,49
9,48
0,0
0,0
2,54
0,0
4,54
3,55
0,0
0,0
2,46
0,0
2,54
0,0
0,0
0,0
4,55
0,0
3,47
2,53
0,0
0,0
1,55
0,0
4,47
0,0
79,52
79,54
10,47
0,0
0,0
0,0
0,0
2,46
0,0
0,0
5,48
5,43
2,54
7,45
10,46
9,45
2,47
0,0
0,0
0,0
3,54
0,0
1,47
1,53
3,48
0,0
0,0
5,48
80,46
5,50
9,47
0,0
80,54
0,0
1,51
0,0
1,48
6,49
78,53
2,49
80,50
79,47
0,0
0,0
0,0
5,51
0,0
0,0
0,0
9,49
0,0
80,49
0,0
11,48
2,49
0,0
0,0
0,0
79,50
79,49
2,55
80,52
0,0
3,45
1,45
0,0
1,48
80,51
0,0
0,0
80,55
79,53
80,50
78,48
0,0
0,0
0,0
4,47
0,0
78,50
80,48
0,0
1,48
4,50
0,0
0,0
0,0
79,47
0,0
0,0
0,0
5,51
0,0
0,0
7,49
5,54
0,0
78,47
10,50
6,52
10,49
11,49
12,48
79,52
1,45
79,53
4,45
0,0
3,47
79,49
0,0
7,49
80,50
2,56
2,50
0,0
3,56
3,54
0,0
1,48
4,55
79,52
78,46
2,46
79,54
0,0
79,53
3,57
80,52
0,0
0,0
3,49
80,51
2,50
78,50
0,0
1,50
80,54
11,50
79,56
79,57
0,0
80,55
78,51
80,45
12,49
12,50
79,47
2,51
11,49
0,0
1,52
9,47
10,47
3,54
0,0
0,0
4,55
10,49
11,50
80,50
1,55
78,45
2,49
8,48
79,46
0,0
2,53
0,0
1,48
0,0
80,47
2,54
2,49
0,0
80,51
79,50
9,49
0,0
79,54
3,53
0,0
0,0
0,0
0,0
3,51
11,46
1,48
0,0
80,46
0,0
0,0
4,47
0,0
0,0
1,57
10,49
0,0
1,54
2,45
5,53
1,47
0,0
7,48
12,48
0,0
0,0
0,0
0,0
0,0
80,46
0,0
1,46
12,49
13,49
6,48
77,47
0,0
13,49
0,0
12,50
3,47
5,48
8,47
0,0
0,0
80,55
10,46
7,47
0,0
0,0
4,48
6,49
11,48
3,55
6,47
0,0
4,49
3,48
0,0
0,0
12,51
4,47
0,0
79,52
0,0
3,51
14,50
79,55
78,50
0,0
11,51
12,46
2,54
0,0
0,0
13,47
80,54
0,0
2,48
0,0
12,48
2,51
12,52
0,0
80,56
3,52
13,50
0,0
80,47
1,55
0,0
4,51
79,46
13,49
0,0
9,46
0,0
80,53
0,0
0,0
80,49
78,49
12,47
7,48
80,47
2,45
12,51
15,51
5,50
0,0
0,0
10,47
2,52
0,0
12,48
0,0
0,0
80,56
0,0
0,0
0,0
0,0
0,0
1,58
0,0
78,49
0,0
0,0
0,0
1,53
4,53
0,0
2,50
0,0
2,49
0,0
0,0
80,47
14,50
0,0
11,48
0,0
5,48
0,0
1,55
0,0
12,47
0,0
80,57
0,0
1,58
0,0
8,46
1,51
0,0
4,46
78,47
6,47
0,0
0,0
79,56
3,51
2,52
0,0
0,0
12,46
0,0
79,46
10,48
0,0
78,46
1,54
4,49
4,48
0,0
0,0
0,0
0,0
0,0
79,55
0,0
0,0
0,0
9,48
6,49
2,55
12,51
5,47
0,0
79,48
78,45
79,44
1,53
0,0
0,0
78,49
3,48
1,47
0,0
8,46
6,48
8,48
0,0
79,54
80,58
1,58
0,0
0,0
0,0
11,46
5,48
10,47
2,57
79,48
80,55
0,0
80,47
1,48
2,55
0,0
0,0
0,0
0,0
0,0
1,52
0,0
79,47
0,0
0,0
0,0
0,0
10,45
1,53
0,0
0,0
13,47
0,0
80,56
77,46
0,0
3,47
2,52
1,53
79,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
2,54
0,0
1,51
0,0
0,0
0,0
2,50
1,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
5,46
0,0
2,48
0,0
79,54
0,0
0,0
3,49
0,0
1,52
2,56
3,47
0,0
0,0
0,0
2,51
7,47
0,0
80,45
10,45
0,0
79,53
2,54
0,0
0,0
0,0
5,48
0,0
1,45
0,0
0,0
1,52
0,0
0,0
0,0
80,46
0,0
78,49
0,0
80,55
13,47
6,46
79,54
79,53
11,49
0,0
0,0
0,0
2,56
0,0
2,46
3,50
2,55
0,0
78,49
78,55
80,54
80,47
79,52
0,0
0,0
80,53
1,53
0,0
0,0
2,50
0,0
79,45
1,51
5,47
80,46
78,56
3,48
0,0
0,0
0,0
0,0
2,56
0,0
3,46
79,52
3,50
0,0
4,46
7,47
0,0
0,0
0,0
0,0
0,0
1,45
2,52
0,0
80,48
79,53
78,51
7,46
0,0
0,0
0,0
80,46
3,50
6,47
0,0
8,47
0,0
0,0
10,45
9,46
7,46
0,0
78,47
2,56
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
79,54
10,49
0,0
80,45
0,0
0,0
1,45
0,0
0,0
80,47
2,45
0,0
80,53
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
0,0
78,47
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
79,54
0,0
3,47
11,48
4,46
