0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
19,27
0,0
18,29
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
23,30
0,0
0,0
23,30
0,0
24,25
0,0
0,0
0,0
0,0
24,29
0,0
22,30
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
17,28
0,0
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
17,27
0,0
0,0
18,28
0,0
0,0
18,26
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
18,29
24,21
0,0
0,0
0,0
0,0
0,0
25,25
17,28
0,0
0,0
0,0
16,27
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
16,26
0,0
15,27
0,0
0,0
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
18,26
0,0
17,29
0,0
18,26
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
18,31
0,0
17,28
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
18,28
17,28
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
18,26
0,0
24,27
0,0
0,0
0,0
23,24
0,0
0,0
0,0
17,27
0,0
16,29
0,0
0,0
0,0
0,0
