16,24
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
16,21
0,0
0,0
0,0
0,0
15,22
0,0
0,0
0,0
16,23
0,0
22,24
0,0
15,23
16,21
0,0
22,27
21,20
0,0
14,23
21,30
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
16,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
22,21
16,21
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
14,23
22,26
0,0
16,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
16,21
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
23,27
17,28
17,29
0,0
0,0
0,0
20,30
0,0
23,27
0,0
0,0
0,0
17,29
21,25
18,29
0,0
0,0
18,30
22,26
0,0
0,0
21,20
21,25
0,0
0,0
0,0
23,28
0,0
0,0
24,27
22,23
0,0
0,0
22,22
15,25
0,0
0,0
0,0
0,0
22,22
0,0
16,29
21,27
0,0
17,29
0,0
0,0
0,0
0,0
24,27
25,27
0,0
0,0
23,26
0,0
22,27
24,25
0,0
0,0
0,0
0,0
0,0
20,30
24,28
22,28
0,0
22,30
0,0
0,0
0,0
0,0
0,0
23,29
0,0
0,0
23,28
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
16,29
0,0
23,25
0,0
0,0
24,28
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
14,23
0,0
0,0
22,29
22,28
0,0
0,0
16,29
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
16,21
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
19,30
0,0
20,29
0,0
0,0
20,31
14,23
0,0
0,0
0,0
23,27
0,0
0,0
21,30
0,0
0,0
22,30
21,31
20,29
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
19,29
22,28
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
22,23
23,27
0,0
0,0
0,0
0,0
22,25
23,29
0,0
0,0
21,23
0,0
0,0
14,26
0,0
0,0
0,0
0,0
22,29
22,24
21,22
24,30
22,29
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,30
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
22,28
22,30
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
0,0
14,24
18,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
24,30
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
21,27
0,0
