0,0
3,48
12,51
5,49
4,53
6,46
0,0
0,0
12,52
2,47
78,49
0,0
4,54
0,0
4,45
13,51
0,0
0,0
0,0
11,51
12,50
79,48
10,51
8,50
0,0
7,48
9,49
0,0
0,0
0,0
2,46
3,49
3,47
9,48
8,47
0,0
0,0
1,50
0,0
0,0
8,51
0,0
10,52
0,0
10,53
0,0
2,54
0,0
1,47
8,53
9,47
1,53
6,53
7,54
0,0
9,54
0,0
12,52
0,0
0,0
0,0
12,50
5,48
0,0
2,48
0,0
3,45
80,52
0,0
79,54
0,0
7,46
0,0
79,52
0,0
4,51
3,48
2,47
77,50
0,0
3,51
4,52
6,46
3,51
0,0
1,47
0,0
0,0
10,50
11,51
12,48
80,48
2,48
0,0
7,48
8,47
4,48
7,54
79,53
11,53
2,49
5,47
9,47
7,54
11,50
0,0
0,0
3,47
11,48
0,0
7,46
10,52
6,47
0,0
9,46
0,0
11,53
4,47
0,0
13,52
8,49
4,50
0,0
5,53
6,48
10,51
80,53
0,0
6,49
6,52
9,52
8,46
7,52
10,48
78,51
4,52
9,49
77,51
0,0
6,46
7,47
10,47
0,0
9,48
0,0
7,51
5,51
4,49
13,50
5,48
2,46
9,49
6,46
8,47
0,0
0,0
0,0
0,0
2,48
3,49
0,0
9,51
78,53
4,53
8,53
77,49
7,47
0,0
13,53
10,54
6,52
80,47
7,53
80,53
5,49
12,50
8,52
0,0
79,54
11,51
0,0
9,47
0,0
10,48
11,48
12,54
0,0
5,47
14,53
8,51
0,0
12,50
12,49
5,51
5,46
14,54
8,46
0,0
10,49
7,53
0,0
7,47
8,54
3,46
13,53
5,53
2,53
4,49
79,54
80,55
12,52
80,47
3,45
9,53
12,54
13,50
80,48
8,46
78,53
0,0
0,0
2,55
7,45
78,52
12,54
12,49
4,52
13,54
9,45
5,53
9,54
6,48
6,45
7,46
8,45
5,47
4,52
0,0
0,0
3,45
0,0
0,0
8,51
7,52
7,47
0,0
8,48
13,49
12,50
0,0
9,54
0,0
4,49
0,0
78,49
0,0
2,49
0,0
7,47
14,54
0,0
7,48
6,52
6,49
8,54
5,50
1,48
9,49
14,51
11,48
78,53
12,48
14,50
2,50
78,54
0,0
5,48
0,0
15,54
5,47
7,51
0,0
5,52
14,55
5,53
5,50
1,46
9,49
78,55
76,55
3,54
13,55
3,52
2,53
4,52
2,55
4,49
0,0
0,0
13,53
0,0
0,0
4,51
13,48
3,50
0,0
4,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,52
3,54
0,0
0,0
11,53
2,48
3,49
13,51
5,47
2,48
0,0
0,0
77,53
78,51
12,52
9,53
5,53
10,47
6,52
0,0
0,0
14,49
7,53
13,53
12,49
0,0
0,0
0,0
9,55
7,49
80,49
0,0
8,49
3,55
6,53
80,48
5,54
0,0
0,0
78,49
0,0
12,49
0,0
2,53
0,0
0,0
12,54
0,0
13,54
79,53
0,0
0,0
0,0
0,0
0,0
0,0
6,50
12,52
9,49
0,0
76,52
0,0
0,0
2,54
0,0
11,50
80,47
4,49
14,52
14,54
0,0
0,0
13,53
0,0
0,0
0,0
0,0
12,53
0,0
0,0
8,48
0,0
3,47
4,50
8,52
0,0
0,0
13,51
0,0
7,54
0,0
11,49
0,0
0,0
0,0
11,51
14,50
13,53
7,50
10,53
9,47
7,48
6,54
3,49
2,49
13,49
0,0
0,0
9,54
12,54
13,49
11,47
12,50
0,0
0,0
0,0
1,47
9,49
5,52
12,52
8,55
0,0
2,50
8,49
0,0
80,53
78,51
0,0
0,0
0,0
0,0
0,0
14,50
0,0
9,48
5,50
9,50
12,52
0,0
3,51
11,52
3,54
0,0
7,50
4,55
10,54
0,0
1,47
0,0
0,0
0,0
0,0
11,54
13,48
0,0
80,48
2,55
3,53
7,53
79,54
9,53
3,48
1,55
5,54
12,50
0,0
12,48
0,0
4,55
13,53
5,48
0,0
4,53
11,50
13,53
11,50
0,0
77,51
5,55
80,48
78,55
3,54
6,54
0,0
10,49
6,48
0,0
0,0
0,0
2,55
0,0
0,0
0,0
7,48
6,49
0,0
0,0
7,54
4,47
0,0
0,0
0,0
3,54
6,55
8,49
0,0
0,0
8,48
2,48
0,0
0,0
10,53
7,55
7,49
11,50
0,0
8,54
11,52
7,47
0,0
12,48
0,0
11,55
79,50
5,54
3,48
0,0
10,49
13,54
10,49
0,0
11,53
0,0
10,54
0,0
0,0
2,55
2,48
0,0
0,0
0,0
0,0
0,0
6,53
0,0
1,53
3,54
0,0
0,0
0,0
0,0
0,0
13,50
0,0
6,55
0,0
0,0
11,52
5,47
0,0
0,0
0,0
5,53
0,0
2,55
3,54
4,55
0,0
0,0
0,0
7,47
0,0
0,0
9,54
0,0
10,56
7,54
11,54
0,0
11,51
0,0
10,54
13,53
3,46
0,0
6,48
3,54
5,52
0,0
0,0
8,54
10,48
0,0
0,0
8,52
11,53
0,0
4,53
9,49
0,0
13,54
12,55
79,55
0,0
9,47
0,0
8,46
3,48
14,53
11,48
0,0
5,46
0,0
0,0
10,49
2,53
0,0
13,50
11,48
9,53
0,0
14,51
12,51
0,0
14,54
0,0
8,48
13,53
4,53
6,53
0,0
10,53
1,46
0,0
0,0
10,47
78,53
0,0
78,55
5,52
0,0
77,53
9,48
14,50
0,0
5,54
0,0
9,54
8,48
13,52
0,0
0,0
0,0
0,0
0,0
8,52
0,0
4,48
10,47
14,53
6,46
0,0
14,54
10,55
15,53
16,52
0,0
13,51
0,0
78,53
12,55
6,46
12,51
2,55
10,53
0,0
10,55
12,49
0,0
11,47
9,49
6,54
0,0
12,52
6,52
6,55
0,0
11,50
0,0
0,0
11,53
11,51
11,52
0,0
4,53
0,0
0,0
12,51
0,0
0,0
1,48
0,0
13,53
2,55
0,0
5,54
15,52
3,48
0,0
10,50
4,53
0,0
10,49
5,46
79,50
79,53
0,0
7,52
14,54
3,48
0,0
8,55
12,54
9,52
79,55
0,0
2,49
0,0
3,46
0,0
0,0
0,0
0,0
9,49
0,0
0,0
10,50
7,54
2,50
2,51
7,48
12,51
5,54
11,54
0,0
9,54
0,0
0,0
0,0
10,55
4,53
13,51
11,49
10,50
0,0
11,55
7,55
5,48
0,0
8,54
7,46
0,0
0,0
8,49
4,55
11,53
4,48
9,50
0,0
9,54
8,56
15,52
3,51
11,49
0,0
0,0
15,54
14,53
14,55
3,52
12,50
14,51
16,54
0,0
10,50
3,47
0,0
0,0
3,46
80,46
8,56
0,0
0,0
9,48
10,47
0,0
4,55
1,48
0,0
0,0
0,0
13,53
15,52
7,53
0,0
0,0
0,0
79,50
12,52
0,0
9,55
0,0
12,50
13,49
0,0
0,0
11,49
0,0
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
13,53
0,0
0,0
6,55
0,0
0,0
9,53
4,49
0,0
12,48
0,0
12,47
0,0
2,48
0,0
0,0
0,0
11,47
4,50
0,0
0,0
12,51
11,48
0,0
0,0
0,0
5,49
9,55
14,50
0,0
4,55
11,52
5,53
10,55
11,53
6,49
9,55
0,0
0,0
0,0
0,0
3,49
0,0
12,54
12,55
0,0
0,0
6,50
0,0
0,0
12,56
4,48
14,49
0,0
13,52
0,0
10,47
13,54
0,0
0,0
0,0
0,0
0,0
7,48
6,49
0,0
0,0
0,0
9,54
0,0
12,49
11,47
0,0
8,47
79,53
0,0
0,0
0,0
0,0
0,0
0,0
11,54
0,0
8,53
12,47
0,0
0,0
14,53
0,0
6,55
4,50
0,0
0,0
4,55
3,55
6,48
0,0
11,48
11,53
0,0
9,48
8,49
8,53
0,0
4,54
0,0
0,0
5,56
0,0
4,48
0,0
1,55
4,47
9,49
5,49
8,55
3,52
2,55
0,0
0,0
0,0
0,0
0,0
0,0
10,53
0,0
0,0
9,56
7,56
0,0
3,54
11,54
6,47
13,51
8,55
8,47
0,0
12,50
0,0
13,51
9,47
8,46
10,47
10,53
0,0
0,0
0,0
0,0
79,54
0,0
10,55
9,54
0,0
13,53
0,0
7,46
0,0
0,0
0,0
0,0
9,48
0,0
13,49
0,0
14,53
13,54
0,0
8,54
11,54
3,48
5,54
12,54
10,47
0,0
0,0
0,0
12,51
0,0
11,49
0,0
10,49
9,46
0,0
8,48
11,53
4,49
0,0
0,0
0,0
0,0
6,49
8,46
12,52
13,50
0,0
0,0
0,0
7,46
0,0
5,48
0,0
4,49
9,48
0,0
10,47
9,49
0,0
0,0
6,47
13,49
0,0
4,50
12,51
0,0
11,51
0,0
0,0
0,0
8,47
6,55
4,50
4,54
0,0
0,0
1,55
0,0
12,52
5,54
0,0
0,0
4,56
9,53
6,56
8,55
0,0
11,54
0,0
0,0
3,49
0,0
8,48
0,0
0,0
77,54
0,0
0,0
3,56
2,52
12,54
0,0
5,50
5,51
0,0
9,50
0,0
0,0
0,0
5,55
0,0
8,49
0,0
0,0
6,50
8,53
7,56
0,0
9,46
0,0
4,54
10,51
0,0
13,50
7,54
5,52
0,0
0,0
0,0
0,0
5,55
0,0
0,0
0,0
2,52
6,57
0,0
79,55
0,0
78,54
0,0
6,55
0,0
10,55
80,55
13,52
0,0
7,49
10,51
0,0
80,53
0,0
0,0
8,49
10,49
80,47
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
0,0
8,55
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
4,50
0,0
0,0
0,0
79,50
10,53
7,50
0,0
9,55
2,51
