17,32
0,0
21,29
17,33
25,31
0,0
18,32
0,0
24,29
0,0
0,0
22,29
17,29
18,32
0,0
0,0
0,0
0,0
0,0
0,0
19,30
26,31
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
22,29
18,30
0,0
22,30
18,24
0,0
15,32
0,0
17,31
16,34
25,26
0,0
17,30
0,0
23,29
0,0
0,0
20,31
0,0
26,28
0,0
17,31
20,23
0,0
0,0
17,25
24,30
27,28
0,0
0,0
25,30
0,0
0,0
0,0
0,0
21,26
0,0
22,23
0,0
27,28
0,0
22,29
26,28
0,0
0,0
0,0
22,29
0,0
0,0
21,25
0,0
0,0
0,0
22,27
21,26
0,0
0,0
0,0
20,26
23,25
0,0
21,30
16,32
21,30
21,24
25,29
20,31
0,0
0,0
0,0
24,29
19,27
0,0
17,33
21,30
25,28
0,0
24,30
19,30
0,0
26,28
0,0
0,0
0,0
24,28
0,0
0,0
19,31
0,0
0,0
22,30
22,30
0,0
21,32
0,0
0,0
17,30
24,28
23,29
23,29
16,31
19,29
0,0
0,0
20,23
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
21,29
27,28
17,24
0,0
14,33
0,0
21,29
0,0
0,0
22,30
21,31
20,30
0,0
0,0
0,0
22,28
20,31
18,31
0,0
0,0
0,0
21,29
0,0
26,29
0,0
22,30
18,29
0,0
0,0
0,0
0,0
0,0
0,0
23,29
22,30
0,0
22,30
27,28
0,0
0,0
0,0
21,28
0,0
17,33
0,0
17,33
27,26
0,0
0,0
0,0
0,0
17,34
0,0
18,23
0,0
22,26
0,0
22,30
0,0
22,30
0,0
0,0
0,0
0,0
0,0
16,24
21,23
25,29
0,0
0,0
22,30
0,0
0,0
0,0
16,31
0,0
17,23
23,28
0,0
21,28
0,0
22,23
0,0
0,0
18,23
21,30
0,0
0,0
0,0
23,28
26,29
0,0
0,0
16,29
0,0
0,0
0,0
0,0
22,31
22,27
0,0
0,0
0,0
0,0
26,27
0,0
19,29
28,28
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
22,30
0,0
23,26
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
21,26
22,25
0,0
23,24
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
20,32
19,23
23,26
0,0
0,0
0,0
20,29
23,26
24,27
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
20,23
0,0
16,31
25,26
0,0
0,0
0,0
0,0
0,0
0,0
18,31
25,25
17,32
26,26
0,0
0,0
0,0
0,0
0,0
