79,48
80,55
3,56
0,0
0,0
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
2,50
4,56
0,0
0,0
80,49
0,0
0,0
3,52
79,48
0,0
78,49
0,0
4,49
0,0
0,0
3,56
0,0
3,57
0,0
0,0
0,0
79,52
3,58
0,0
3,52
6,54
3,53
78,50
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
80,51
0,0
0,0
78,48
4,59
6,56
0,0
77,47
2,52
5,54
3,54
5,52
4,56
4,48
0,0
5,57
1,52
7,41
8,46
79,48
6,41
4,51
3,54
3,50
0,0
1,49
1,52
0,0
0,0
0,0
76,49
5,50
0,0
3,50
0,0
80,48
0,0
0,0
80,49
80,48
0,0
0,0
0,0
6,50
0,0
1,52
0,0
79,51
78,49
0,0
8,45
0,0
80,51
0,0
0,0
78,50
0,0
4,43
78,51
9,47
4,51
80,49
0,0
78,47
6,54
7,42
5,49
6,41
1,53
80,51
8,49
79,53
8,45
79,54
3,48
5,46
4,55
5,47
3,54
2,54
0,0
7,43
0,0
4,51
80,55
4,58
0,0
80,50
1,50
0,0
0,0
4,57
0,0
2,52
1,55
4,55
0,0
77,49
3,47
0,0
0,0
4,56
0,0
2,50
0,0
4,51
0,0
4,45
4,46
0,0
5,49
0,0
0,0
9,48
0,0
78,47
0,0
5,43
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
78,52
5,47
3,54
5,56
0,0
0,0
0,0
79,55
8,44
3,46
77,48
4,52
9,45
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,55
0,0
7,49
80,53
4,47
2,51
79,52
1,54
6,42
0,0
2,56
3,47
78,47
0,0
9,46
0,0
0,0
1,48
3,56
0,0
0,0
0,0
0,0
1,54
0,0
8,44
2,47
3,49
0,0
0,0
80,52
2,48
3,47
80,54
2,49
5,48
79,54
80,47
0,0
80,55
78,51
0,0
3,48
80,49
0,0
79,47
0,0
0,0
0,0
3,49
80,48
5,55
0,0
3,48
0,0
0,0
0,0
0,0
2,49
0,0
79,50
4,56
77,51
0,0
0,0
1,47
78,51
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,46
2,52
4,47
4,47
0,0
78,51
78,49
0,0
2,49
0,0
77,49
2,49
79,53
0,0
0,0
0,0
0,0
77,53
0,0
79,49
0,0
5,45
78,48
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
1,53
0,0
78,47
6,49
0,0
0,0
80,47
6,50
80,50
0,0
79,50
0,0
0,0
77,47
0,0
2,52
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
80,46
9,48
0,0
5,55
0,0
0,0
0,0
0,0
8,49
0,0
77,47
0,0
3,52
0,0
78,48
0,0
0,0
1,47
0,0
0,0
0,0
3,47
0,0
0,0
0,0
9,46
0,0
80,49
0,0
0,0
0,0
0,0
80,49
0,0
80,46
6,49
0,0
2,47
4,56
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
2,46
0,0
78,47
0,0
0,0
8,46
0,0
0,0
0,0
0,0
2,50
0,0
1,44
3,49
3,56
79,50
78,50
0,0
0,0
0,0
0,0
80,49
79,51
6,50
0,0
0,0
3,56
0,0
0,0
0,0
3,52
0,0
79,49
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
5,54
0,0
78,51
0,0
0,0
0,0
3,52
79,46
0,0
0,0
0,0
1,50
77,48
0,0
2,50
79,45
79,55
1,47
80,45
80,51
0,0
2,51
78,48
5,54
4,49
80,45
80,56
0,0
80,49
0,0
5,54
0,0
5,56
78,45
0,0
2,45
0,0
78,46
0,0
1,45
80,44
3,45
0,0
78,49
79,47
0,0
0,0
6,55
80,47
0,0
0,0
0,0
79,47
0,0
0,0
0,0
8,46
5,53
1,50
0,0
0,0
0,0
0,0
6,56
0,0
8,49
0,0
0,0
0,0
0,0
0,0
0,0
5,53
0,0
0,0
0,0
78,46
0,0
7,55
0,0
0,0
0,0
0,0
80,52
0,0
78,49
0,0
0,0
0,0
0,0
2,55
0,0
0,0
0,0
0,0
1,46
4,49
4,49
0,0
80,48
79,49
80,53
0,0
0,0
0,0
0,0
1,54
0,0
3,50
9,47
0,0
0,0
0,0
0,0
0,0
80,47
10,48
79,49
8,47
0,0
0,0
0,0
78,49
80,53
0,0
0,0
1,53
0,0
0,0
0,0
77,46
79,50
80,44
0,0
0,0
0,0
5,56
0,0
0,0
0,0
3,55
1,53
79,48
0,0
0,0
3,50
3,49
0,0
80,43
0,0
0,0
79,48
0,0
3,56
0,0
3,57
2,53
0,0
0,0
78,47
80,47
2,43
4,54
78,48
79,50
7,49
5,54
79,49
2,50
0,0
2,54
79,44
77,48
4,54
0,0
0,0
0,0
0,0
0,0
78,43
0,0
3,55
7,48
0,0
0,0
80,51
0,0
1,52
0,0
4,49
8,46
4,49
3,53
0,0
0,0
0,0
0,0
2,54
79,45
0,0
1,47
0,0
79,52
77,46
1,50
80,42
0,0
4,55
0,0
79,50
2,53
4,49
3,52
3,51
0,0
0,0
77,47
1,51
0,0
79,50
0,0
80,50
2,49
5,54
0,0
5,55
0,0
0,0
9,48
1,53
0,0
0,0
0,0
3,50
0,0
5,52
3,51
0,0
1,50
0,0
0,0
7,49
5,46
0,0
2,48
0,0
0,0
79,43
0,0
79,50
0,0
6,53
5,46
4,49
79,49
80,52
79,53
0,0
80,54
3,50
79,46
2,55
0,0
80,45
1,53
5,47
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
80,51
79,55
78,47
0,0
10,48
0,0
11,47
0,0
6,47
0,0
0,0
79,52
1,52
80,53
0,0
0,0
0,0
4,49
0,0
6,45
80,49
7,45
9,46
4,49
79,54
0,0
0,0
0,0
3,55
79,50
0,0
0,0
0,0
78,49
0,0
5,50
0,0
9,45
8,49
0,0
80,53
1,54
0,0
0,0
3,50
2,51
79,55
80,43
1,47
2,46
0,0
0,0
3,52
0,0
1,47
0,0
2,45
0,0
79,54
8,49
4,47
0,0
1,48
9,48
0,0
1,55
79,50
79,51
1,44
0,0
78,50
0,0
78,44
1,50
2,45
0,0
3,45
78,49
79,44
80,48
3,48
0,0
1,52
78,50
2,50
80,50
0,0
2,49
80,52
0,0
79,52
0,0
0,0
8,50
0,0
0,0
0,0
4,46
0,0
1,51
78,51
2,45
3,45
0,0
0,0
0,0
0,0
3,51
0,0
4,46
79,51
0,0
0,0
0,0
0,0
2,54
0,0
0,0
9,45
79,50
0,0
5,49
4,47
0,0
0,0
2,46
0,0
4,48
78,45
5,46
79,53
0,0
78,49
0,0
0,0
78,51
80,47
79,51
0,0
0,0
0,0
1,45
0,0
3,49
7,44
80,55
2,44
0,0
0,0
0,0
0,0
0,0
2,52
0,0
78,54
80,48
79,50
0,0
3,49
6,50
0,0
1,48
0,0
0,0
1,45
0,0
79,56
0,0
0,0
1,53
0,0
80,52
0,0
0,0
0,0
3,49
6,48
78,53
80,49
79,46
80,46
4,47
3,43
0,0
0,0
79,50
0,0
78,52
0,0
10,48
0,0
2,44
80,48
5,46
3,48
0,0
9,48
0,0
2,44
0,0
4,44
5,44
3,43
6,48
0,0
4,44
0,0
2,54
0,0
4,44
6,44
79,49
8,48
80,45
79,48
0,0
79,46
0,0
0,0
0,0
79,45
0,0
2,47
79,55
80,46
6,45
4,45
0,0
0,0
0,0
0,0
0,0
1,47
3,45
5,45
0,0
0,0
0,0
80,47
0,0
0,0
1,43
78,53
80,52
0,0
6,44
0,0
0,0
0,0
0,0
1,51
0,0
1,43
78,50
0,0
79,44
0,0
1,48
2,47
0,0
0,0
0,0
0,0
5,47
0,0
0,0
2,43
2,45
77,44
79,49
0,0
0,0
1,46
0,0
0,0
0,0
6,46
77,47
1,50
0,0
79,43
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
2,47
79,45
3,45
6,44
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
1,49
79,43
4,47
0,0
0,0
0,0
4,46
4,48
4,46
78,48
78,45
0,0
1,45
0,0
77,45
2,43
77,46
79,42
0,0
0,0
0,0
0,0
0,0
3,43
0,0
5,45
0,0
3,43
0,0
80,43
2,47
4,47
0,0
78,49
0,0
79,43
1,46
3,49
1,47
10,45
2,45
0,0
0,0
78,43
7,49
78,46
80,43
0,0
9,44
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
79,49
0,0
77,47
0,0
1,43
80,53
10,49
0,0
1,44
6,48
0,0
6,48
0,0
78,51
5,43
80,50
78,45
80,42
5,48
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
4,43
0,0
6,45
3,48
1,51
4,43
79,49
80,43
0,0
80,49
0,0
79,46
1,43
0,0
77,46
0,0
2,47
3,46
0,0
0,0
2,44
0,0
78,52
1,44
6,50
0,0
6,45
0,0
0,0
0,0
1,43
11,48
0,0
0,0
0,0
77,51
2,49
0,0
0,0
7,47
1,44
80,51
5,47
0,0
0,0
0,0
0,0
11,48
7,50
77,42
6,49
0,0
4,47
3,47
79,52
0,0
0,0
1,46
5,48
80,49
3,49
7,51
0,0
0,0
77,50
2,48
0,0
80,50
7,48
78,51
1,43
