0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,23
20,23
0,0
19,22
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
14,24
23,27
24,28
0,0
0,0
0,0
0,0
0,0
0,0
23,27
21,22
24,25
0,0
20,23
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
17,28
0,0
24,25
0,0
24,28
0,0
20,30
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
20,23
17,28
0,0
0,0
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
21,22
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
19,22
22,24
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
21,30
20,29
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
22,24
21,25
0,0
0,0
0,0
0,0
0,0
17,28
0,0
17,27
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
16,27
18,28
20,30
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
20,23
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
24,28
0,0
0,0
0,0
0,0
0,0
24,25
