0,0
0,0
12,43
0,0
0,0
0,0
13,42
4,42
0,0
12,37
0,0
0,0
11,38
0,0
0,0
11,42
10,43
0,0
18,30
0,0
0,0
8,40
9,38
6,44
21,33
0,0
10,43
0,0
0,0
0,0
22,33
21,35
0,0
0,0
0,0
14,34
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
10,43
0,0
13,36
0,0
0,0
0,0
12,42
12,37
0,0
0,0
0,0
13,36
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
16,33
0,0
0,0
0,0
0,0
11,35
0,0
0,0
15,34
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
11,38
0,0
18,31
16,32
11,41
0,0
0,0
0,0
13,38
0,0
0,0
0,0
19,30
20,31
10,44
0,0
15,35
13,34
11,42
0,0
0,0
0,0
0,0
4,44
0,0
7,43
0,0
0,0
20,29
14,35
17,31
0,0
0,0
11,40
17,33
0,0
6,44
20,29
16,34
12,35
17,35
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
0,0
18,31
18,32
0,0
4,45
0,0
12,35
0,0
13,35
11,38
11,38
0,0
0,0
0,0
0,0
13,34
0,0
5,43
15,36
12,37
0,0
0,0
0,0
0,0
10,39
11,36
7,44
12,41
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
16,36
0,0
0,0
0,0
12,37
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
17,34
0,0
18,32
18,31
4,41
0,0
0,0
0,0
15,36
6,39
18,33
12,37
0,0
0,0
0,0
5,41
0,0
15,36
0,0
0,0
0,0
14,33
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
15,36
0,0
12,37
0,0
0,0
15,37
17,32
16,34
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
17,30
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
15,33
17,33
15,33
0,0
13,35
0,0
11,38
12,37
19,29
0,0
12,36
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
11,39
16,31
0,0
21,30
11,36
0,0
15,35
22,30
20,29
0,0
10,38
0,0
12,34
16,33
0,0
0,0
14,33
0,0
0,0
17,33
14,36
0,0
18,32
0,0
0,0
10,39
