0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
14,27
0,0
15,26
14,27
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
17,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
13,28
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
14,27
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
15,22
12,28
0,0
0,0
0,0
0,0
0,0
