0,0
0,0
0,0
0,0
0,0
0,0
17,23
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
22,24
0,0
0,0
0,0
18,23
21,22
0,0
0,0
17,23
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
18,23
16,21
15,30
13,28
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
0,0
23,24
0,0
0,0
0,0
19,22
0,0
17,22
0,0
0,0
0,0
0,0
0,0
0,0
16,21
23,22
0,0
17,22
18,23
0,0
0,0
0,0
0,0
18,21
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,23
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
17,23
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
14,28
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,22
0,0
13,26
16,22
17,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
21,26
0,0
16,22
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
18,23
0,0
0,0
0,0
0,0
0,0
19,22
18,23
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
14,27
0,0
0,0
18,29
0,0
0,0
0,0
13,29
14,28
0,0
0,0
0,0
0,0
21,26
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
