0,0
0,0
20,30
0,0
18,31
15,27
19,32
0,0
0,0
0,0
17,32
19,30
0,0
0,0
15,30
0,0
17,29
0,0
18,31
0,0
0,0
0,0
0,0
0,0
20,32
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
19,30
0,0
0,0
14,25
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
22,27
0,0
0,0
0,0
0,0
0,0
20,29
0,0
15,23
0,0
0,0
0,0
21,30
19,29
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
15,26
17,30
0,0
0,0
0,0
0,0
17,21
15,27
15,24
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
15,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,23
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
16,23
15,27
0,0
0,0
0,0
0,0
21,29
0,0
17,21
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
14,28
21,29
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
17,28
18,31
0,0
0,0
16,30
0,0
0,0
0,0
0,0
20,22
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
17,28
16,28
0,0
0,0
14,24
0,0
0,0
17,22
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
21,29
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
17,28
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
20,28
0,0
0,0
0,0
21,29
0,0
22,23
0,0
22,27
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
